-7,0,0.191168,1,13,0
2,8,0.0765804,1,13,0
5,1,0.12229,1,13,0
5,2,0.110831,1,13,0
-7,1,0.228763,1,13,0
1,8,0.0856258,1,13,0
4,-2,0.178841,1,13,0
5,3,0.0987848,1,14,0
4,-3,0.16341,1,14,0
2,0,0.351496,1,14,0
4,2,0.139457,1,14,0
4,-4,0.142131,1,14,0
3,2,0.177013,1,14,0
2,1,0.28513,1,14,0
4,3,0.120362,1,14,0
1,1,0.374334,1,14,0
7,-5,0.0659844,1,14,0
7,-7,0.0535604,1,14,0
3,7,0.0780184,1,14,0
6,-5,0.0796302,1,14,0
7,-8,0.0477877,1,14,0
2,7,0.0877417,1,14,0
1,7,0.0985429,1,14,0
-7,0,0.191168,1,14,0
2,8,0.0765804,1,14,0
5,1,0.12229,1,14,0
5,2,0.110831,1,14,0
-7,1,0.228763,1,14,0
1,8,0.0856258,1,14,0
4,-2,0.178841,1,14,0
5,3,0.0987848,1,15,0
4,-3,0.16341,1,15,0
2,0,0.351496,1,15,0
4,2,0.139457,1,15,0
4,-4,0.142131,1,15,0
3,2,0.177013,1,15,0
2,1,0.28513,1,15,0
4,3,0.120362,1,15,0
1,1,0.374334,1,15,0
7,-5,0.0659844,1,15,0
7,-7,0.0535604,1,15,0
3,7,0.0780184,1,15,0
6,-5,0.0796302,1,15,0
7,-8,0.0477877,1,15,0
2,7,0.0877417,1,15,0
1,7,0.0985429,1,15,0
-7,0,0.191168,1,15,0
2,8,0.0765804,1,15,0
5,1,0.12229,1,15,0
5,2,0.110831,1,15,0
-7,1,0.228763,1,15,0
1,8,0.0856258,1,15,0
4,-2,0.178841,1,15,0
5,3,0.0987848,1,16,0
4,-3,0.16341,1,16,0
2,0,0.351496,1,16,0
4,2,0.139457,1,16,0
4,-4,0.142131,1,16,0
3,2,0.177013,1,16,0
2,1,0.28513,1,16,0
4,3,0.120362,1,16,0
1,1,0.374334,1,16,0
7,-5,0.0659844,1,16,0
7,-7,0.0535604,1,16,0
3,7,0.0780184,1,16,0
6,-5,0.0796302,1,16,0
7,-8,0.0477877,1,16,0
2,7,0.0877417,1,16,0
1,7,0.0985429,1,16,0
-7,0,0.191168,1,16,0
2,8,0.0765804,1,16,0
5,1,0.12229,1,16,0
5,2,0.110831,1,16,0
-7,1,0.228763,1,16,0
1,8,0.0856258,1,16,0
4,-2,0.178841,1,16,0
5,3,0.0987848,1,17,0
4,-3,0.16341,1,17,0
2,0,0.351496,1,17,0
4,2,0.139457,1,17,0
4,-4,0.142131,1,17,0
3,2,0.177013,1,17,0
2,1,0.28513,1,17,0
4,3,0.120362,1,17,0
1,1,0.374334,1,17,0
7,-5,0.0659844,1,17,0
7,-7,0.0535604,1,17,0
3,7,0.0780184,1,17,0
6,-5,0.0796302,1,17,0
7,-8,0.0477877,1,17,0
2,7,0.0877417,1,17,0
1,7,0.0985429,1,17,0
2,8,0.0765804,1,17,0
5,1,0.12229,1,17,0
-7,0,0.191168,1,17,0
6,-7,0.0620522,1,17,0
5,2,0.110831,1,17,0
-7,1,0.228763,1,17,0
1,8,0.0856258,1,17,0
4,-2,0.178841,1,17,0
4,1,0.159223,1,17,0
5,3,0.0987848,1,18,0
4,-3,0.16341,1,18,0
2,0,0.351496,1,18,0
4,2,0.139457,1,18,0
4,-4,0.142131,1,18,0
3,2,0.177013,1,18,0
2,1,0.28513,1,18,0
4,3,0.120362,1,18,0
1,1,0.374334,1,18,0
7,-5,0.0659844,1,18,0
7,-7,0.0535604,1,18,0
3,7,0.0780184,1,18,0
6,-5,0.0796302,1,18,0
7,-8,0.0477877,1,18,0
2,7,0.0877417,1,18,0
1,7,0.0985429,1,18,0
5,1,0.12229,1,18,0
2,8,0.0765804,1,18,0
-7,0,0.191168,1,18,0
6,-7,0.0620522,1,18,0
5,2,0.110831,1,18,0
-7,1,0.228763,1,18,0
1,8,0.0856258,1,18,0
4,-2,0.178841,1,18,0
4,1,0.159223,1,18,0
5,3,0.0987848,1,19,0
4,-3,0.16341,1,19,0
2,0,0.351496,1,19,0
4,2,0.139457,1,19,0
4,-4,0.142131,1,19,0
3,2,0.177013,1,19,0
2,1,0.28513,1,19,0
1,0,0.503846,1,19,0
4,3,0.120362,1,19,0
1,1,0.374334,1,19,0
3,3,0.146687,1,19,0
7,-5,0.0659844,1,19,0
7,-7,0.0535604,1,19,0
3,7,0.0780184,1,19,0
6,-5,0.0796302,1,19,0
7,-8,0.0477877,1,19,0
2,7,0.0877417,1,19,0
1,7,0.0985429,1,19,0
5,1,0.12229,1,19,0
2,8,0.0765804,1,19,0
-7,0,0.191168,1,19,0
6,-7,0.0620522,1,19,0
5,2,0.110831,1,19,0
-7,1,0.228763,1,19,0
1,8,0.0856258,1,19,0
4,-2,0.178841,1,19,0
4,1,0.159223,1,19,0
4,-3,0.16341,1,20,0
2,0,0.351496,1,20,0
4,2,0.139457,1,20,0
5,3,0.0987848,1,20,0
0,8,0.0961651,1,20,0
4,-4,0.142131,1,20,0
3,2,0.177013,1,20,0
2,1,0.28513,1,20,0
4,3,0.120362,1,20,0
1,0,0.503846,1,20,0
1,1,0.374334,1,20,0
3,3,0.146687,1,20,0
7,-5,0.0659844,1,20,0
7,-7,0.0535604,1,20,0
3,7,0.0780184,1,20,0
6,-5,0.0796302,1,20,0
7,-8,0.0477877,1,20,0
2,7,0.0877417,1,20,0
1,7,0.0985429,1,20,0
5,1,0.12229,1,20,0
-7,0,0.191168,1,20,0
2,8,0.0765804,1,20,0
6,-7,0.0620522,1,20,0
4,-1,0.18337,1,20,0
5,2,0.110831,1,20,0
-7,1,0.228763,1,20,0
1,8,0.0856258,1,20,0
4,-2,0.178841,1,20,0
4,1,0.159223,1,20,0
4,-3,0.16341,1,21,0
2,0,0.351496,1,21,0
4,2,0.139457,1,21,0
5,3,0.0987848,1,21,0
0,8,0.0961651,1,21,0
4,-4,0.142131,1,21,0
3,2,0.177013,1,21,0
2,1,0.28513,1,21,0
4,3,0.120362,1,21,0
1,0,0.503846,1,21,0
1,1,0.374334,1,21,0
3,3,0.146687,1,21,0
7,-5,0.0659844,1,21,0
7,-7,0.0535604,1,21,0
3,7,0.0780184,1,21,0
6,-5,0.0796302,1,21,0
7,-8,0.0477877,1,21,0
2,7,0.0877417,1,21,0
1,7,0.0985429,1,21,0
5,1,0.12229,1,21,0
-7,0,0.191168,1,21,0
2,8,0.0765804,1,21,0
6,-7,0.0620522,1,21,0
4,-1,0.18337,1,21,0
5,2,0.110831,1,21,0
-7,1,0.228763,1,21,0
1,8,0.0856258,1,21,0
4,-2,0.178841,1,21,0
4,1,0.159223,1,21,0
4,-3,0.16341,1,22,0
2,0,0.351496,1,22,0
4,2,0.139457,1,22,0
0,8,0.0961651,1,22,0
5,3,0.0987848,1,22,0
4,-4,0.142131,1,22,0
3,2,0.177013,1,22,0
2,1,0.28513,1,22,0
4,3,0.120362,1,22,0
1,0,0.503846,1,22,0
1,1,0.374334,1,22,0
3,3,0.146687,1,22,0
7,-5,0.0659844,1,22,0
7,-7,0.0535604,1,22,0
3,7,0.0780184,1,22,0
6,-5,0.0796302,1,22,0
7,-8,0.0477877,1,22,0
2,7,0.0877417,1,22,0
1,7,0.0985429,1,22,0
5,1,0.12229,1,22,0
2,8,0.0765804,1,22,0
-7,0,0.191168,1,22,0
6,-7,0.0620522,1,22,0
4,-1,0.18337,1,22,0
5,2,0.110831,1,22,0
-7,1,0.228763,1,22,0
1,8,0.0856258,1,22,0
4,-2,0.178841,1,22,0
4,1,0.159223,1,22,0
4,-3,0.16341,1,23,0
2,0,0.351496,1,23,0
4,2,0.139457,1,23,0
5,3,0.0987848,1,23,0
0,8,0.0961651,1,23,0
4,-4,0.142131,1,23,0
3,2,0.177013,1,23,0
2,1,0.28513,1,23,0
4,3,0.120362,1,23,0
1,0,0.503846,1,23,0
1,1,0.374334,1,23,0
3,3,0.146687,1,23,0
7,-5,0.0659844,1,23,0
7,-7,0.0535604,1,23,0
5,-1,0.134748,1,23,0
3,7,0.0780184,1,23,0
6,-5,0.0796302,1,23,0
7,-8,0.0477877,1,23,0
2,7,0.0877417,1,23,0
1,7,0.0985429,1,23,0
5,1,0.12229,1,23,0
2,8,0.0765804,1,23,0
4,-1,0.18337,1,23,0
-7,0,0.191168,1,23,0
6,-7,0.0620522,1,23,0
5,2,0.110831,1,23,0
-7,1,0.228763,1,23,0
4,-2,0.178841,1,23,0
1,8,0.0856258,1,23,0
4,1,0.159223,1,23,0
4,-3,0.16341,1,24,0
2,0,0.351496,1,24,0
4,2,0.139457,1,24,0
5,3,0.0987848,1,24,0
0,8,0.0961651,1,24,0
4,-4,0.142131,1,24,0
3,2,0.177013,1,24,0
2,1,0.28513,1,24,0
4,3,0.120362,1,24,0
1,0,0.503846,1,24,0
1,1,0.374334,1,24,0
3,3,0.146687,1,24,0
7,-5,0.0659844,1,24,0
7,-7,0.0535604,1,24,0
5,-1,0.134748,1,24,0
3,7,0.0780184,1,24,0
6,-5,0.0796302,1,24,0
7,-8,0.0477877,1,24,0
2,7,0.0877417,1,24,0
1,7,0.0985429,1,24,0
5,1,0.12229,1,24,0
2,8,0.0765804,1,24,0
4,-1,0.18337,1,24,0
-7,0,0.191168,1,24,0
6,-7,0.0620522,1,24,0
5,2,0.110831,1,24,0
-7,1,0.228763,1,24,0
4,-2,0.178841,1,24,0
1,8,0.0856258,1,24,0
4,1,0.159223,1,24,0
4,-3,0.16341,1,25,0
2,0,0.351496,1,25,0
4,2,0.139457,1,25,0
0,8,0.0961651,1,25,0
5,3,0.0987848,1,25,0
4,-4,0.142131,1,25,0
3,2,0.177013,1,25,0
2,1,0.28513,1,25,0
4,3,0.120362,1,25,0
1,0,0.503846,1,25,0
0,9,0.0834471,1,25,0
1,1,0.374334,1,25,0
3,3,0.146687,1,25,0
7,-5,0.0659844,1,25,0
3,4,0.122633,1,25,0
7,-7,0.0535604,1,25,0
5,-1,0.134748,1,25,0
3,7,0.0780184,1,25,0
6,-5,0.0796302,1,25,0
7,-8,0.0477877,1,25,0
2,7,0.0877417,1,25,0
1,7,0.0985429,1,25,0
5,1,0.12229,1,25,0
2,8,0.0765804,1,25,0
4,-1,0.18337,1,25,0
-7,0,0.191168,1,25,0
6,-7,0.0620522,1,25,0
5,2,0.110831,1,25,0
-7,1,0.228763,1,25,0
4,-2,0.178841,1,25,0
4,1,0.159223,1,25,0
1,8,0.0856258,1,25,0
4,-3,0.16341,1,26,0
2,0,0.351496,1,26,0
4,2,0.139457,1,26,0
0,8,0.0961651,1,26,0
5,3,0.0987848,1,26,0
4,-4,0.142131,1,26,0
3,2,0.177013,1,26,0
2,1,0.28513,1,26,0
4,3,0.120362,1,26,0
1,0,0.503846,1,26,0
0,9,0.0834471,1,26,0
1,1,0.374334,1,26,0
3,3,0.146687,1,26,0
7,-5,0.0659844,1,26,0
3,4,0.122633,1,26,0
7,-7,0.0535604,1,26,0
5,-1,0.134748,1,26,0
3,7,0.0780184,1,26,0
6,-5,0.0796302,1,26,0
7,-8,0.0477877,1,26,0
2,7,0.0877417,1,26,0
1,7,0.0985429,1,26,0
5,1,0.12229,1,26,0
2,8,0.0765804,1,26,0
4,-1,0.18337,1,26,0
-7,0,0.191168,1,26,0
6,-7,0.0620522,1,26,0
5,2,0.110831,1,26,0
-7,1,0.228763,1,26,0
4,-2,0.178841,1,26,0
1,8,0.0856258,1,26,0
4,1,0.159223,1,26,0
4,-3,0.16341,1,27,0
2,0,0.351496,1,27,0
4,2,0.139457,1,27,0
0,8,0.0961651,1,27,0
5,3,0.0987848,1,27,0
4,-4,0.142131,1,27,0
3,2,0.177013,1,27,0
2,1,0.28513,1,27,0
4,3,0.120362,1,27,0
1,0,0.503846,1,27,0
5,4,0.0874593,1,27,0
0,9,0.0834471,1,27,0
1,1,0.374334,1,27,0
3,3,0.146687,1,27,0
7,-5,0.0659844,1,27,0
3,4,0.122633,1,27,0
7,-7,0.0535604,1,27,0
5,-1,0.134748,1,27,0
3,7,0.0780184,1,27,0
6,-5,0.0796302,1,27,0
7,-8,0.0477877,1,27,0
2,7,0.0877417,1,27,0
1,7,0.0985429,1,27,0
5,1,0.12229,1,27,0
2,8,0.0765804,1,27,0
4,-1,0.18337,1,27,0
-7,0,0.191168,1,27,0
6,-7,0.0620522,1,27,0
5,2,0.110831,1,27,0
-7,1,0.228763,1,27,0
4,-2,0.178841,1,27,0
1,8,0.0856258,1,27,0
4,1,0.159223,1,27,0
4,-3,0.16341,1,28,0
2,0,0.351496,1,28,0
4,2,0.139457,1,28,0
0,8,0.0961651,1,28,0
5,3,0.0987848,1,28,0
4,-4,0.142131,1,28,0
3,2,0.177013,1,28,0
2,1,0.28513,1,28,0
4,3,0.120362,1,28,0
1,0,0.503846,1,28,0
5,4,0.0874593,1,28,0
0,9,0.0834471,1,28,0
1,1,0.374334,1,28,0
3,3,0.146687,1,28,0
7,-5,0.0659844,1,28,0
3,4,0.122633,1,28,0
7,-7,0.0535604,1,28,0
5,-1,0.134748,1,28,0
3,7,0.0780184,1,28,0
6,-5,0.0796302,1,28,0
7,-8,0.0477877,1,28,0
2,7,0.0877417,1,28,0
-8,0,0.170549,1,28,0
5,1,0.12229,1,28,0
2,8,0.0765804,1,28,0
4,-1,0.18337,1,28,0
-7,0,0.191168,1,28,0
1,7,0.0985429,1,28,0
6,-7,0.0620522,1,28,0
5,2,0.110831,1,28,0
-7,1,0.228763,1,28,0
4,-2,0.178841,1,28,0
1,8,0.0856258,1,28,0
4,1,0.159223,1,28,0
4,-3,0.16341,1,29,0
2,0,0.351496,1,29,0
4,2,0.139457,1,29,0
0,8,0.0961651,1,29,0
5,3,0.0987848,1,29,0
4,-4,0.142131,1,29,0
3,2,0.177013,1,29,0
2,1,0.28513,1,29,0
4,3,0.120362,1,29,0
1,0,0.503846,1,29,0
0,9,0.0834471,1,29,0
5,4,0.0874593,1,29,0
1,1,0.374334,1,29,0
3,3,0.146687,1,29,0
7,-5,0.0659844,1,29,0
3,4,0.122633,1,29,0
-1,9,0.0938678,1,29,0
7,-7,0.0535604,1,29,0
5,-1,0.134748,1,29,0
3,7,0.0780184,1,29,0
6,-5,0.0796302,1,29,0
7,-8,0.0477877,1,29,0
2,7,0.0877417,1,29,0
-8,0,0.170549,1,29,0
5,1,0.12229,1,29,0
2,8,0.0765804,1,29,0
4,-1,0.18337,1,29,0
-7,0,0.191168,1,29,0
-8,1,0.20917,1,29,0
1,7,0.0985429,1,29,0
6,-7,0.0620522,1,29,0
5,2,0.110831,1,29,0
-7,1,0.228763,1,29,0
4,-2,0.178841,1,29,0
1,8,0.0856258,1,29,0
4,1,0.159223,1,29,0
4,-3,0.16341,1,30,0
2,0,0.351496,1,30,0
4,2,0.139457,1,30,0
0,8,0.0961651,1,30,0
5,3,0.0987848,1,30,0
4,-4,0.142131,1,30,0
3,2,0.177013,1,30,0
2,1,0.28513,1,30,0
4,3,0.120362,1,30,0
1,0,0.503846,1,30,0
0,9,0.0834471,1,30,0
5,4,0.0874593,1,30,0
1,1,0.374334,1,30,0
3,3,0.146687,1,30,0
7,-5,0.0659844,1,30,0
3,4,0.122633,1,30,0
-1,9,0.0938678,1,30,0
2,4,0.143337,1,30,0
7,-7,0.0535604,1,30,0
5,-1,0.134748,1,30,0
3,7,0.0780184,1,30,0
6,-5,0.0796302,1,30,0
7,-8,0.0477877,1,30,0
2,7,0.0877417,1,30,0
-8,0,0.170549,1,30,0
5,1,0.12229,1,30,0
2,8,0.0765804,1,30,0
4,-1,0.18337,1,30,0
-7,0,0.191168,1,30,0
1,7,0.0985429,1,30,0
-8,1,0.20917,1,30,0
6,-7,0.0620522,1,30,0
5,2,0.110831,1,30,0
-7,1,0.228763,1,30,0
4,-2,0.178841,1,30,0
1,8,0.0856258,1,30,0
0,7,0.110957,1,30,0
4,1,0.159223,1,30,0
4,-3,0.16341,1,31,0
2,0,0.351496,1,31,0
4,2,0.139457,1,31,0
0,8,0.0961651,1,31,0
5,3,0.0987848,1,31,0
4,-4,0.142131,1,31,0
3,2,0.177013,1,31,0
2,1,0.28513,1,31,0
4,3,0.120362,1,31,0
1,0,0.503846,1,31,0
0,9,0.0834471,1,31,0
5,4,0.0874593,1,31,0
1,1,0.374334,1,31,0
3,3,0.146687,1,31,0
7,-5,0.0659844,1,31,0
3,4,0.122633,1,31,0
-1,9,0.0938678,1,31,0
2,4,0.143337,1,31,0
7,-7,0.0535604,1,31,0
5,-1,0.134748,1,31,0
3,7,0.0780184,1,31,0
6,-5,0.0796302,1,31,0
7,-8,0.0477877,1,31,0
2,7,0.0877417,1,31,0
-8,0,0.170549,1,31,0
5,1,0.12229,1,31,0
2,8,0.0765804,1,31,0
4,-1,0.18337,1,31,0
-7,0,0.191168,1,31,0
1,7,0.0985429,1,31,0
-8,1,0.20917,1,31,0
6,-7,0.0620522,1,31,0
5,2,0.110831,1,31,0
-7,1,0.228763,1,31,0
4,-2,0.178841,1,31,0
1,8,0.0856258,1,31,0
0,7,0.110957,1,31,0
4,1,0.159223,1,31,0
4,-3,0.16341,1,32,0
2,0,0.351496,1,32,0
4,2,0.139457,1,32,0
0,8,0.0961651,1,32,0
5,3,0.0987848,1,32,0
3,1,0.211987,1,32,0
4,-4,0.142131,1,32,0
3,2,0.177013,1,32,0
2,1,0.28513,1,32,0
4,3,0.120362,1,32,0
1,0,0.503846,1,32,0
0,9,0.0834471,1,32,0
5,4,0.0874593,1,32,0
5,-7,0.0720353,1,32,0
1,1,0.374334,1,32,0
3,3,0.146687,1,32,0
-1,8,0.109084,1,32,0
7,-5,0.0659844,1,32,0
3,4,0.122633,1,32,0
-1,9,0.0938678,1,32,0
2,4,0.143337,1,32,0
7,-7,0.0535604,1,32,0
5,-1,0.134748,1,32,0
3,7,0.0780184,1,32,0
6,-5,0.0796302,1,32,0
7,-8,0.0477877,1,32,0
2,7,0.0877417,1,32,0
-8,0,0.170549,1,32,0
5,1,0.12229,1,32,0
2,8,0.0765804,1,32,0
4,-1,0.18337,1,32,0
-7,0,0.191168,1,32,0
1,7,0.0985429,1,32,0
6,-7,0.0620522,1,32,0
-8,1,0.20917,1,32,0
5,2,0.110831,1,32,0
-7,1,0.228763,1,32,0
4,-2,0.178841,1,32,0
1,8,0.0856258,1,32,0
0,7,0.110957,1,32,0
4,1,0.159223,1,32,0
4,-3,0.16341,1,33,0
2,0,0.351496,1,33,0
4,2,0.139457,1,33,0
0,8,0.0961651,1,33,0
5,3,0.0987848,1,33,0
3,1,0.211987,1,33,0
4,-4,0.142131,1,33,0
3,2,0.177013,1,33,0
2,1,0.28513,1,33,0
4,3,0.120362,1,33,0
1,0,0.503846,1,33,0
0,9,0.0834471,1,33,0
5,4,0.0874593,1,33,0
5,-7,0.0720353,1,33,0
1,1,0.374334,1,33,0
3,3,0.146687,1,33,0
-1,8,0.109084,1,33,0
7,-5,0.0659844,1,33,0
3,4,0.122633,1,33,0
-1,9,0.0938678,1,33,0
2,4,0.143337,1,33,0
7,-7,0.0535604,1,33,0
5,-1,0.134748,1,33,0
3,7,0.0780184,1,33,0
6,-5,0.0796302,1,33,0
7,-8,0.0477877,1,33,0
2,7,0.0877417,1,33,0
-8,0,0.170549,1,33,0
5,0,0.131044,1,33,0
5,1,0.12229,1,33,0
2,8,0.0765804,1,33,0
4,-1,0.18337,1,33,0
-7,0,0.191168,1,33,0
1,7,0.0985429,1,33,0
6,-7,0.0620522,1,33,0
-8,1,0.20917,1,33,0
5,2,0.110831,1,33,0
-7,1,0.228763,1,33,0
4,-2,0.178841,1,33,0
1,8,0.0856258,1,33,0
4,1,0.159223,1,33,0
0,7,0.110957,1,33,0
4,-3,0.16341,1,34,0
2,0,0.351496,1,34,0
4,2,0.139457,1,34,0
0,8,0.0961651,1,34,0
5,3,0.0987848,1,34,0
3,1,0.211987,1,34,0
4,-4,0.142131,1,34,0
3,2,0.177013,1,34,0
2,1,0.28513,1,34,0
4,3,0.120362,1,34,0
1,0,0.503846,1,34,0
0,9,0.0834471,1,34,0
5,-7,0.0720353,1,34,0
5,4,0.0874593,1,34,0
1,1,0.374334,1,34,0
3,3,0.146687,1,34,0
-1,8,0.109084,1,34,0
5,-8,0.0617822,1,34,0
7,-5,0.0659844,1,34,0
3,4,0.122633,1,34,0
-1,9,0.0938678,1,34,0
2,4,0.143337,1,34,0
7,-7,0.0535604,1,34,0
5,-1,0.134748,1,34,0
3,7,0.0780184,1,34,0
6,-5,0.0796302,1,34,0
7,-8,0.0477877,1,34,0
2,7,0.0877417,1,34,0
-8,0,0.170549,1,34,0
5,0,0.131044,1,34,0
5,1,0.12229,1,34,0
2,8,0.0765804,1,34,0
4,-1,0.18337,1,34,0
-7,0,0.191168,1,34,0
1,7,0.0985429,1,34,0
6,-7,0.0620522,1,34,0
-8,1,0.20917,1,34,0
5,2,0.110831,1,34,0
-7,1,0.228763,1,34,0
4,-2,0.178841,1,34,0
1,8,0.0856258,1,34,0
4,1,0.159223,1,34,0
0,7,0.110957,1,34,0
4,-3,0.16341,1,35,0
2,0,0.351496,1,35,0
4,2,0.139457,1,35,0
0,8,0.0961651,1,35,0
5,3,0.0987848,1,35,0
3,1,0.211987,1,35,0
4,-4,0.142131,1,35,0
3,2,0.177013,1,35,0
2,1,0.28513,1,35,0
4,3,0.120362,1,35,0
1,0,0.503846,1,35,0
0,9,0.0834471,1,35,0
5,-7,0.0720353,1,35,0
5,4,0.0874593,1,35,0
1,1,0.374334,1,35,0
3,3,0.146687,1,35,0
-1,8,0.109084,1,35,0
5,-8,0.0617822,1,35,0
7,-5,0.0659844,1,35,0
3,4,0.122633,1,35,0
-1,9,0.0938678,1,35,0
2,4,0.143337,1,35,0
7,-7,0.0535604,1,35,0
5,-1,0.134748,1,35,0
2,5,0.119336,1,35,0
3,7,0.0780184,1,35,0
6,-5,0.0796302,1,35,0
7,-8,0.0477877,1,35,0
6,0,0.101149,1,35,0
2,7,0.0877417,1,35,0
-8,0,0.170549,1,35,0
5,0,0.131044,1,35,0
5,1,0.12229,1,35,0
2,8,0.0765804,1,35,0
4,-1,0.18337,1,35,0
-7,0,0.191168,1,35,0
1,7,0.0985429,1,35,0
6,-7,0.0620522,1,35,0
-8,1,0.20917,1,35,0
5,2,0.110831,1,35,0
-7,1,0.228763,1,35,0
4,-2,0.178841,1,35,0
1,8,0.0856258,1,35,0
4,1,0.159223,1,35,0
0,7,0.110957,1,35,0
5,-5,0.0972983,1,35,0
4,-3,0.16341,1,36,0
2,0,0.351496,1,36,0
4,2,0.139457,1,36,0
0,8,0.0961651,1,36,0
5,3,0.0987848,1,36,0
3,1,0.211987,1,36,0
4,-4,0.142131,1,36,0
3,2,0.177013,1,36,0
2,1,0.28513,1,36,0
4,3,0.120362,1,36,0
