6,-3,0.0476529,1,23,0
-4,3,0.0852771,1,23,0
2,-2,0.201709,1,23,0
-3,3,0.08664,1,23,0
4,7,0.0299739,1,23,0
-3,4,0.097445,1,23,0
1,-1,0.233789,1,23,0
5,-3,0.0636409,1,23,0
-2,5,0.0971988,1,23,0
8,4,0.0223448,1,23,0
7,4,0.0259162,1,23,0
4,-3,0.0887212,1,24,0
6,4,0.0301651,1,24,0
5,4,0.0351609,1,24,0
7,-3,0.0369773,1,24,0
4,4,0.040919,1,24,0
0,0,0.179182,1,24,0
3,-3,0.12963,1,24,0
4,5,0.0364697,1,24,0
-5,3,0.0800181,1,24,0
4,6,0.0329404,1,24,0
6,-3,0.0476529,1,24,0
-4,3,0.0852771,1,24,0
2,-2,0.201709,1,24,0
-3,3,0.08664,1,24,0
4,7,0.0299739,1,24,0
-3,4,0.097445,1,24,0
4,8,0.0273229,1,24,0
1,-1,0.233789,1,24,0
5,-3,0.0636409,1,24,0
-2,5,0.0971988,1,24,0
8,4,0.0223448,1,24,0
7,4,0.0259162,1,24,0
4,-3,0.0887212,1,25,0
6,4,0.0301651,1,25,0
5,4,0.0351609,1,25,0
7,-3,0.0369773,1,25,0
4,4,0.040919,1,25,0
0,0,0.179182,1,25,0
3,-3,0.12963,1,25,0
4,5,0.0364697,1,25,0
-5,3,0.0800181,1,25,0
4,6,0.0329404,1,25,0
6,-3,0.0476529,1,25,0
-4,3,0.0852771,1,25,0
2,-2,0.201709,1,25,0
-3,3,0.08664,1,25,0
4,7,0.0299739,1,25,0
-3,4,0.097445,1,25,0
4,8,0.0273229,1,25,0
1,-1,0.233789,1,25,0
5,-3,0.0636409,1,25,0
-2,5,0.0971988,1,25,0
8,4,0.0223448,1,25,0
7,4,0.0259162,1,25,0
4,-3,0.0887212,1,26,0
6,4,0.0301651,1,26,0
5,4,0.0351609,1,26,0
7,-3,0.0369773,1,26,0
4,4,0.040919,1,26,0
0,0,0.179182,1,26,0
3,-3,0.12963,1,26,0
4,5,0.0364697,1,26,0
-5,3,0.0800181,1,26,0
4,6,0.0329404,1,26,0
6,-3,0.0476529,1,26,0
-4,3,0.0852771,1,26,0
2,-2,0.201709,1,26,0
-3,3,0.08664,1,26,0
4,7,0.0299739,1,26,0
-3,4,0.097445,1,26,0
4,8,0.0273229,1,26,0
1,-1,0.233789,1,26,0
5,-3,0.0636409,1,26,0
-2,5,0.0971988,1,26,0
8,4,0.0223448,1,26,0
8,-3,0.0295364,1,26,0
7,4,0.0259162,1,26,0
4,-3,0.0887212,1,27,0
6,4,0.0301651,1,27,0
5,4,0.0351609,1,27,0
7,-3,0.0369773,1,27,0
4,4,0.040919,1,27,0
0,0,0.179182,1,27,0
-6,3,0.0711271,1,27,0
3,-3,0.12963,1,27,0
4,5,0.0364697,1,27,0
-5,3,0.0800181,1,27,0
4,6,0.0329404,1,27,0
6,-3,0.0476529,1,27,0
-4,3,0.0852771,1,27,0
2,-2,0.201709,1,27,0
-3,3,0.08664,1,27,0
4,7,0.0299739,1,27,0
-3,4,0.097445,1,27,0
4,8,0.0273229,1,27,0
1,-1,0.233789,1,27,0
5,-3,0.0636409,1,27,0
-2,5,0.0971988,1,27,0
8,4,0.0223448,1,27,0
8,-3,0.0295364,1,27,0
7,4,0.0259162,1,27,0
4,-3,0.0887212,1,28,0
6,4,0.0301651,1,28,0
5,4,0.0351609,1,28,0
7,-3,0.0369773,1,28,0
4,4,0.040919,1,28,0
0,0,0.179182,1,28,0
-6,3,0.0711271,1,28,0
3,-3,0.12963,1,28,0
4,5,0.0364697,1,28,0
-5,3,0.0800181,1,28,0
4,6,0.0329404,1,28,0
6,-3,0.0476529,1,28,0
-4,3,0.0852771,1,28,0
2,-2,0.201709,1,28,0
-3,3,0.08664,1,28,0
4,7,0.0299739,1,28,0
-3,4,0.097445,1,28,0
4,8,0.0273229,1,28,0
1,-1,0.233789,1,28,0
5,-3,0.0636409,1,28,0
-2,5,0.0971988,1,28,0
8,4,0.0223448,1,28,0
8,-3,0.0295364,1,28,0
7,4,0.0259162,1,28,0
4,-3,0.0887212,1,29,0
6,4,0.0301651,1,29,0
5,4,0.0351609,1,29,0
7,-3,0.0369773,1,29,0
4,4,0.040919,1,29,0
0,0,0.179182,1,29,0
-6,3,0.0711271,1,29,0
3,-3,0.12963,1,29,0
4,5,0.0364697,1,29,0
-5,3,0.0800181,1,29,0
4,6,0.0329404,1,29,0
6,-3,0.0476529,1,29,0
-4,3,0.0852771,1,29,0
2,-2,0.201709,1,29,0
-3,3,0.08664,1,29,0
4,7,0.0299739,1,29,0
-3,4,0.097445,1,29,0
4,8,0.0273229,1,29,0
1,-1,0.233789,1,29,0
5,-3,0.0636409,1,29,0
-2,5,0.0971988,1,29,0
8,4,0.0223448,1,29,0
8,-3,0.0295364,1,29,0
7,4,0.0259162,1,29,0
4,-3,0.0887212,1,30,0
6,4,0.0301651,1,30,0
5,4,0.0351609,1,30,0
7,-3,0.0369773,1,30,0
4,4,0.040919,1,30,0
0,0,0.179182,1,30,0
-6,3,0.0711271,1,30,0
3,-3,0.12963,1,30,0
4,5,0.0364697,1,30,0
-5,3,0.0800181,1,30,0
4,6,0.0329404,1,30,0
6,-3,0.0476529,1,30,0
-4,3,0.0852771,1,30,0
2,-2,0.201709,1,30,0
-3,3,0.08664,1,30,0
4,7,0.0299739,1,30,0
-3,4,0.097445,1,30,0
4,8,0.0273229,1,30,0
1,-1,0.233789,1,30,0
5,-3,0.0636409,1,30,0
-2,5,0.0971988,1,30,0
8,4,0.0223448,1,30,0
8,-3,0.0295364,1,30,0
7,4,0.0259162,1,30,0
4,-3,0.0887212,1,31,0
6,4,0.0301651,1,31,0
5,4,0.0351609,1,31,0
7,-3,0.0369773,1,31,0
4,4,0.040919,1,31,0
0,0,0.179182,1,31,0
-6,3,0.0711271,1,31,0
3,-3,0.12963,1,31,0
4,5,0.0364697,1,31,0
-5,3,0.0800181,1,31,0
4,6,0.0329404,1,31,0
6,-3,0.0476529,1,31,0
-4,3,0.0852771,1,31,0
2,-2,0.201709,1,31,0
-3,3,0.08664,1,31,0
4,7,0.0299739,1,31,0
-1,1,0.120793,1,31,0
-3,4,0.097445,1,31,0
4,8,0.0273229,1,31,0
1,-1,0.233789,1,31,0
5,-3,0.0636409,1,31,0
-2,5,0.0971988,1,31,0
8,4,0.0223448,1,31,0
8,-3,0.0295364,1,31,0
7,4,0.0259162,1,31,0
4,-3,0.0887212,1,32,0
6,4,0.0301651,1,32,0
5,4,0.0351609,1,32,0
7,-3,0.0369773,1,32,0
4,4,0.040919,1,32,0
0,0,0.179182,1,32,0
-6,3,0.0711271,1,32,0
3,-3,0.12963,1,32,0
4,5,0.0364697,1,32,0
-5,3,0.0800181,1,32,0
4,6,0.0329404,1,32,0
6,-3,0.0476529,1,32,0
-4,3,0.0852771,1,32,0
2,-2,0.201709,1,32,0
-3,3,0.08664,1,32,0
-1,1,0.120793,1,32,0
4,7,0.0299739,1,32,0
-3,4,0.097445,1,32,0
4,8,0.0273229,1,32,0
1,-1,0.233789,1,32,0
5,-3,0.0636409,1,32,0
-2,5,0.0971988,1,32,0
8,4,0.0223448,1,32,0
8,-3,0.0295364,1,32,0
7,4,0.0259162,1,32,0
4,-3,0.0887212,1,33,0
6,4,0.0301651,1,33,0
5,4,0.0351609,1,33,0
7,-3,0.0369773,1,33,0
-7,3,0.060523,1,33,0
4,4,0.040919,1,33,0
0,0,0.179182,1,33,0
-6,3,0.0711271,1,33,0
3,-3,0.12963,1,33,0
4,5,0.0364697,1,33,0
-5,3,0.0800181,1,33,0
4,6,0.0329404,1,33,0
6,-3,0.0476529,1,33,0
-4,3,0.0852771,1,33,0
2,-2,0.201709,1,33,0
-3,3,0.08664,1,33,0
-1,1,0.120793,1,33,0
4,7,0.0299739,1,33,0
-3,4,0.097445,1,33,0
4,8,0.0273229,1,33,0
1,-1,0.233789,1,33,0
5,-3,0.0636409,1,33,0
-2,5,0.0971988,1,33,0
8,4,0.0223448,1,33,0
8,-3,0.0295364,1,33,0
7,4,0.0259162,1,33,0
4,-3,0.0887212,1,34,0
6,4,0.0301651,1,34,0
7,-3,0.0369773,1,34,0
5,4,0.0351609,1,34,0
-7,3,0.060523,1,34,0
4,4,0.040919,1,34,0
0,0,0.179182,1,34,0
-6,3,0.0711271,1,34,0
3,-3,0.12963,1,34,0
4,5,0.0364697,1,34,0
-5,3,0.0800181,1,34,0
4,6,0.0329404,1,34,0
6,-3,0.0476529,1,34,0
-4,3,0.0852771,1,34,0
2,-2,0.201709,1,34,0
-3,3,0.08664,1,34,0
-1,1,0.120793,1,34,0
4,7,0.0299739,1,34,0
-3,4,0.097445,1,34,0
4,8,0.0273229,1,34,0
1,-1,0.233789,1,34,0
5,-3,0.0636409,1,34,0
-2,5,0.0971988,1,34,0
8,4,0.0223448,1,34,0
8,-3,0.0295364,1,34,0
7,4,0.0259162,1,34,0
4,-3,0.0887212,1,35,0
6,4,0.0301651,1,35,0
7,-3,0.0369773,1,35,0
5,4,0.0351609,1,35,0
-7,3,0.060523,1,35,0
4,4,0.040919,1,35,0
0,0,0.179182,1,35,0
-6,3,0.0711271,1,35,0
3,-3,0.12963,1,35,0
4,5,0.0364697,1,35,0
-5,3,0.0800181,1,35,0
6,-3,0.0476529,1,35,0
-4,3,0.0852771,1,35,0
4,6,0.0329404,1,35,0
2,-2,0.201709,1,35,0
-3,3,0.08664,1,35,0
-1,1,0.120793,1,35,0
4,7,0.0299739,1,35,0
-3,4,0.097445,1,35,0
4,8,0.0273229,1,35,0
1,-1,0.233789,1,35,0
5,-3,0.0636409,1,35,0
-2,5,0.0971988,1,35,0
8,4,0.0223448,1,35,0
8,-3,0.0295364,1,35,0
7,4,0.0259162,1,35,0
4,-3,0.0887212,1,36,0
6,4,0.0301651,1,36,0
7,-3,0.0369773,1,36,0
5,4,0.0351609,1,36,0
-7,3,0.060523,1,36,0
4,4,0.040919,1,36,0
0,0,0.179182,1,36,0
-6,3,0.0711271,1,36,0
3,-3,0.12963,1,36,0
4,5,0.0364697,1,36,0
-5,3,0.0800181,1,36,0
6,-3,0.0476529,1,36,0
-4,3,0.0852771,1,36,0
4,6,0.0329404,1,36,0
2,-2,0.201709,1,36,0
-3,3,0.08664,1,36,0
-1,1,0.120793,1,36,0
4,7,0.0299739,1,36,0
-3,4,0.097445,1,36,0
4,8,0.0273229,1,36,0
1,-1,0.233789,1,36,0
5,-3,0.0636409,1,36,0
-2,5,0.0971988,1,36,0
8,4,0.0223448,1,36,0
8,-3,0.0295364,1,36,0
7,4,0.0259162,1,36,0
4,-3,0.0887212,1,37,0
6,4,0.0301651,1,37,0
7,-3,0.0369773,1,37,0
5,4,0.0351609,1,37,0
-7,3,0.060523,1,37,0
4,4,0.040919,1,37,0
0,0,0.179182,1,37,0
-6,3,0.0711271,1,37,0
3,-3,0.12963,1,37,0
4,5,0.0364697,1,37,0
-5,3,0.0800181,1,37,0
6,-3,0.0476529,1,37,0
-4,3,0.0852771,1,37,0
4,6,0.0329404,1,37,0
2,-2,0.201709,1,37,0
-3,3,0.08664,1,37,0
-1,1,0.120793,1,37,0
4,7,0.0299739,1,37,0
-3,4,0.097445,1,37,0
4,8,0.0273229,1,37,0
1,-1,0.233789,1,37,0
5,-3,0.0636409,1,37,0
-2,5,0.0971988,1,37,0
8,4,0.0223448,1,37,0
8,-3,0.0295364,1,37,0
7,4,0.0259162,1,37,0
4,-3,0.0887212,1,38,0
6,4,0.0301651,1,38,0
7,-3,0.0369773,1,38,0
5,4,0.0351609,1,38,0
-7,3,0.060523,1,38,0
4,4,0.040919,1,38,0
0,0,0.179182,1,38,0
-6,3,0.0711271,1,38,0
3,-3,0.12963,1,38,0
4,5,0.0364697,1,38,0
-5,3,0.0800181,1,38,0
-4,3,0.0852771,1,38,0
6,-3,0.0476529,1,38,0
4,6,0.0329404,1,38,0
-2,1,0.108484,1,38,0
2,-2,0.201709,1,38,0
-3,3,0.08664,1,38,0
-1,1,0.120793,1,38,0
4,7,0.0299739,1,38,0
-3,4,0.097445,1,38,0
4,8,0.0273229,1,38,0
1,-1,0.233789,1,38,0
5,-3,0.0636409,1,38,0
-2,5,0.0971988,1,38,0
8,4,0.0223448,1,38,0
8,-3,0.0295364,1,38,0
7,4,0.0259162,1,38,0
4,-3,0.0887212,1,39,0
6,4,0.0301651,1,39,0
7,-3,0.0369773,1,39,0
5,4,0.0351609,1,39,0
-7,3,0.060523,1,39,0
4,4,0.040919,1,39,0
0,0,0.179182,1,39,0
-6,3,0.0711271,1,39,0
3,-3,0.12963,1,39,0
4,5,0.0364697,1,39,0
-5,3,0.0800181,1,39,0
-4,3,0.0852771,1,39,0
-2,1,0.108484,1,39,0
6,-3,0.0476529,1,39,0
4,6,0.0329404,1,39,0
2,-2,0.201709,1,39,0
-3,3,0.08664,1,39,0
-1,1,0.120793,1,39,0
4,7,0.0299739,1,39,0
-2,2,0.0916728,1,39,0
-3,4,0.097445,1,39,0
4,8,0.0273229,1,39,0
1,-1,0.233789,1,39,0
5,-3,0.0636409,1,39,0
-2,5,0.0971988,1,39,0
8,4,0.0223448,1,39,0
8,-3,0.0295364,1,39,0
7,4,0.0259162,1,39,0
4,-3,0.0887212,1,40,0
6,4,0.0301651,1,40,0
-8,3,0.0502318,1,40,0
7,-3,0.0369773,1,40,0
5,4,0.0351609,1,40,0
-7,3,0.060523,1,40,0
0,0,0.179182,1,40,0
-6,3,0.0711271,1,40,0
4,4,0.040919,1,40,0
3,-3,0.12963,1,40,0
4,5,0.0364697,1,40,0
-5,3,0.0800181,1,40,0
-4,3,0.0852771,1,40,0
-2,1,0.108484,1,40,0
6,-3,0.0476529,1,40,0
4,6,0.0329404,1,40,0
2,-2,0.201709,1,40,0
-3,3,0.08664,1,40,0
-1,1,0.120793,1,40,0
4,7,0.0299739,1,40,0
-2,2,0.0916728,1,40,0
-3,4,0.097445,1,40,0
4,8,0.0273229,1,40,0
1,-1,0.233789,1,40,0
5,-3,0.0636409,1,40,0
-2,5,0.0971988,1,40,0
8,4,0.0223448,1,40,0
8,-3,0.0295364,1,40,0
7,4,0.0259162,1,40,0
4,-3,0.0887212,1,41,0
6,4,0.0301651,1,41,0
-8,3,0.0502318,1,41,0
7,-3,0.0369773,1,41,0
5,4,0.0351609,1,41,0
-7,3,0.060523,1,41,0
0,0,0.179182,1,41,0
-6,3,0.0711271,1,41,0
4,4,0.040919,1,41,0
3,-3,0.12963,1,41,0
4,5,0.0364697,1,41,0
-5,3,0.0800181,1,41,0
-4,3,0.0852771,1,41,0
-2,1,0.108484,1,41,0
6,-3,0.0476529,1,41,0
4,6,0.0329404,1,41,0
2,-2,0.201709,1,41,0
-3,3,0.08664,1,41,0
-1,1,0.120793,1,41,0
4,7,0.0299739,1,41,0
-2,2,0.0916728,1,41,0
-3,4,0.097445,1,41,0
4,8,0.0273229,1,41,0
1,-1,0.233789,1,41,0
5,-3,0.0636409,1,41,0
-2,5,0.0971988,1,41,0
8,4,0.0223448,1,41,0
8,-3,0.0295364,1,41,0
7,4,0.0259162,1,41,0
4,-3,0.0887212,1,42,0
6,4,0.0301651,1,42,0
-8,3,0.0502318,1,42,0
7,-3,0.0369773,1,42,0
5,4,0.0351609,1,42,0
-7,3,0.060523,1,42,0
0,0,0.179182,1,42,0
-6,3,0.0711271,1,42,0
4,4,0.040919,1,42,0
3,-3,0.12963,1,42,0
-5,3,0.0800181,1,42,0
4,5,0.0364697,1,42,0
-4,3,0.0852771,1,42,0
-2,1,0.108484,1,42,0
4,6,0.0329404,1,42,0
6,-3,0.0476529,1,42,0
2,-2,0.201709,1,42,0
-3,3,0.08664,1,42,0
-1,1,0.120793,1,42,0
4,7,0.0299739,1,42,0
-2,2,0.0916728,1,42,0
-3,4,0.097445,1,42,0
4,8,0.0273229,1,42,0
1,-1,0.233789,1,42,0
5,-3,0.0636409,1,42,0
-2,5,0.0971988,1,42,0
8,4,0.0223448,1,42,0
8,-3,0.0295364,1,42,0
7,4,0.0259162,1,42,0
4,-3,0.0887212,1,43,0
6,4,0.0301651,1,43,0
-8,3,0.0502318,1,43,0
7,-3,0.0369773,1,43,0
5,4,0.0351609,1,43,0
-7,3,0.060523,1,43,0
0,0,0.179182,1,43,0
-6,3,0.0711271,1,43,0
4,4,0.040919,1,43,0
3,-3,0.12963,1,43,0
-5,3,0.0800181,1,43,0
4,5,0.0364697,1,43,0
-4,3,0.0852771,1,43,0
-2,1,0.108484,1,43,0
4,6,0.0329404,1,43,0
6,-3,0.0476529,1,43,0
2,-2,0.201709,1,43,0
-3,3,0.08664,1,43,0
-1,1,0.120793,1,43,0
4,7,0.0299739,1,43,0
-2,2,0.0916728,1,43,0
-3,4,0.097445,1,43,0
4,8,0.0273229,1,43,0
1,-1,0.233789,1,43,0
5,-3,0.0636409,1,43,0
-2,5,0.0971988,1,43,0
8,4,0.0223448,1,43,0
8,-3,0.0295364,1,43,0
7,4,0.0259162,1,43,0
4,-3,0.0887212,1,44,0
6,4,0.0301651,1,44,0
-8,3,0.0502318,1,44,0
7,-3,0.0369773,1,44,0
5,4,0.0351609,1,44,0
-7,3,0.060523,1,44,0
0,0,0.179182,1,44,0
-6,3,0.0711271,1,44,0
4,4,0.040919,1,44,0
3,-3,0.12963,1,44,0
-5,3,0.0800181,1,44,0
4,5,0.0364697,1,44,0
-4,3,0.0852771,1,44,0
-2,1,0.108484,1,44,0
4,6,0.0329404,1,44,0
6,-3,0.0476529,1,44,0
2,-2,0.201709,1,44,0
-3,3,0.08664,1,44,0
-1,1,0.120793,1,44,0
4,7,0.0299739,1,44,0
-2,2,0.0916728,1,44,0
-3,4,0.097445,1,44,0
4,8,0.0273229,1,44,0
1,-1,0.233789,1,44,0
5,-3,0.0636409,1,44,0
-2,5,0.0971988,1,44,0
8,4,0.0223448,1,44,0
8,-3,0.0295364,1,44,0
7,4,0.0259162,1,44,0
4,-3,0.0887212,1,45,0
6,4,0.0301651,1,45,0
-8,3,0.0502318,1,45,0
7,-3,0.0369773,1,45,0
5,4,0.0351609,1,45,0
-7,3,0.060523,1,45,0
0,0,0.179182,1,45,0
-6,3,0.0711271,1,45,0
4,4,0.040919,1,45,0
3,-3,0.12963,1,45,0
-5,3,0.0800181,1,45,0
4,5,0.0364697,1,45,0
-4,3,0.0852771,1,45,0
