-7,-6,0.0334202,1,6,0
5,8,0.0294852,1,6,0
4,-8,0.282251,1,6,0
5,9,0.0253814,1,6,0
4,8,0.029629,1,6,0
5,0,0.193669,1,6,0
-8,0,0.026308,1,6,0
1,7,0.0325091,1,6,0
8,-3,0.186513,1,6,0
5,1,0.138694,1,6,0
6,3,0.0743992,1,6,0
8,-4,0.212672,1,6,0
5,3,0.0787706,1,7,0
-8,-6,0.028665,1,7,0
0,-1,0.143834,1,7,0
6,4,0.0595041,1,7,0
-8,3,0.0220881,1,7,0
-8,4,0.0205907,1,7,0
4,-4,0.557876,1,7,0
3,-1,0.305594,1,7,0
8,-6,0.300743,1,7,0
1,0,0.147976,1,7,0
0,0,0.117794,1,7,0
3,-2,0.448807,1,7,0
6,6,0.0402933,1,7,0
5,6,0.0413617,1,7,0
-7,-6,0.0334202,1,7,0
3,-4,0.52394,1,7,0
5,8,0.0294852,1,7,0
4,-8,0.282251,1,7,0
5,9,0.0253814,1,7,0
4,8,0.029629,1,7,0
5,0,0.193669,1,7,0
-8,0,0.026308,1,7,0
2,7,0.033775,1,7,0
1,7,0.0325091,1,7,0
8,-3,0.186513,1,7,0
5,1,0.138694,1,7,0
6,3,0.0743992,1,7,0
8,-4,0.212672,1,7,0
5,3,0.0787706,1,8,0
-8,-6,0.028665,1,8,0
-8,3,0.0220881,1,8,0
6,4,0.0595041,1,8,0
0,-1,0.143834,1,8,0
-8,4,0.0205907,1,8,0
4,-4,0.557876,1,8,0
8,-6,0.300743,1,8,0
1,0,0.147976,1,8,0
3,-1,0.305594,1,8,0
0,0,0.117794,1,8,0
3,-2,0.448807,1,8,0
8,-7,0.364737,1,8,0
1,1,0.113227,1,8,0
6,6,0.0402933,1,8,0
5,6,0.0413617,1,8,0
-7,-6,0.0334202,1,8,0
3,-4,0.52394,1,8,0
5,8,0.0294852,1,8,0
4,-8,0.282251,1,8,0
5,9,0.0253814,1,8,0
4,8,0.029629,1,8,0
5,0,0.193669,1,8,0
-8,0,0.026308,1,8,0
2,7,0.033775,1,8,0
1,7,0.0325091,1,8,0
8,-3,0.186513,1,8,0
5,1,0.138694,1,8,0
6,3,0.0743992,1,8,0
8,-4,0.212672,1,8,0
5,3,0.0787706,1,9,0
-8,-6,0.028665,1,9,0
-8,3,0.0220881,1,9,0
6,4,0.0595041,1,9,0
0,-1,0.143834,1,9,0
-8,4,0.0205907,1,9,0
4,-4,0.557876,1,9,0
8,-6,0.300743,1,9,0
1,0,0.147976,1,9,0
3,-1,0.305594,1,9,0
0,0,0.117794,1,9,0
3,-2,0.448807,1,9,0
8,-7,0.364737,1,9,0
1,1,0.113227,1,9,0
6,6,0.0402933,1,9,0
5,6,0.0413617,1,9,0
-7,-6,0.0334202,1,9,0
3,-4,0.52394,1,9,0
5,8,0.0294852,1,9,0
-8,-1,0.0274286,1,9,0
4,-8,0.282251,1,9,0
5,9,0.0253814,1,9,0
4,8,0.029629,1,9,0
5,0,0.193669,1,9,0
2,7,0.033775,1,9,0
-8,0,0.026308,1,9,0
1,7,0.0325091,1,9,0
8,-3,0.186513,1,9,0
5,1,0.138694,1,9,0
6,3,0.0743992,1,9,0
8,-4,0.212672,1,9,0
5,3,0.0787706,1,10,0
-8,-6,0.028665,1,10,0
-8,3,0.0220881,1,10,0
0,-1,0.143834,1,10,0
6,4,0.0595041,1,10,0
-8,4,0.0205907,1,10,0
4,-4,0.557876,1,10,0
8,-6,0.300743,1,10,0
1,0,0.147976,1,10,0
3,-1,0.305594,1,10,0
0,0,0.117794,1,10,0
3,-2,0.448807,1,10,0
8,-7,0.364737,1,10,0
1,1,0.113227,1,10,0
6,6,0.0402933,1,10,0
5,6,0.0413617,1,10,0
-7,-6,0.0334202,1,10,0
3,-3,0.562847,1,10,0
3,-4,0.52394,1,10,0
5,8,0.0294852,1,10,0
-8,-1,0.0274286,1,10,0
4,-8,0.282251,1,10,0
5,9,0.0253814,1,10,0
4,8,0.029629,1,10,0
5,0,0.193669,1,10,0
2,7,0.033775,1,10,0
-8,0,0.026308,1,10,0
1,7,0.0325091,1,10,0
8,-3,0.186513,1,10,0
5,1,0.138694,1,10,0
6,3,0.0743992,1,10,0
8,-4,0.212672,1,10,0
5,3,0.0787706,1,11,0
-8,-6,0.028665,1,11,0
0,-1,0.143834,1,11,0
6,4,0.0595041,1,11,0
-8,3,0.0220881,1,11,0
-8,4,0.0205907,1,11,0
4,-4,0.557876,1,11,0
8,-6,0.300743,1,11,0
1,0,0.147976,1,11,0
3,-1,0.305594,1,11,0
0,-2,0.168255,1,11,0
0,0,0.117794,1,11,0
3,-2,0.448807,1,11,0
8,-7,0.364737,1,11,0
6,6,0.0402933,1,11,0
1,1,0.113227,1,11,0
5,6,0.0413617,1,11,0
-7,-6,0.0334202,1,11,0
3,-3,0.562847,1,11,0
3,-4,0.52394,1,11,0
5,8,0.0294852,1,11,0
4,-8,0.282251,1,11,0
-8,-1,0.0274286,1,11,0
5,9,0.0253814,1,11,0
4,8,0.029629,1,11,0
-6,-6,0.0394238,1,11,0
4,-9,0.238733,1,11,0
5,0,0.193669,1,11,0
2,7,0.033775,1,11,0
-8,0,0.026308,1,11,0
1,7,0.0325091,1,11,0
8,-3,0.186513,1,11,0
5,1,0.138694,1,11,0
6,3,0.0743992,1,11,0
8,-4,0.212672,1,11,0
5,3,0.0787706,1,12,0
-8,-6,0.028665,1,12,0
0,-1,0.143834,1,12,0
-8,3,0.0220881,1,12,0
6,4,0.0595041,1,12,0
8,-5,0.247486,1,12,0
-8,4,0.0205907,1,12,0
4,-4,0.557876,1,12,0
8,-6,0.300743,1,12,0
1,0,0.147976,1,12,0
3,-1,0.305594,1,12,0
0,-2,0.168255,1,12,0
7,6,0.0386502,1,12,0
0,0,0.117794,1,12,0
3,-2,0.448807,1,12,0
6,6,0.0402933,1,12,0
1,1,0.113227,1,12,0
8,-7,0.364737,1,12,0
5,6,0.0413617,1,12,0
-7,-6,0.0334202,1,12,0
3,-3,0.562847,1,12,0
3,-4,0.52394,1,12,0
5,8,0.0294852,1,12,0
4,-8,0.282251,1,12,0
-8,-1,0.0274286,1,12,0
5,9,0.0253814,1,12,0
-6,-6,0.0394238,1,12,0
4,-9,0.238733,1,12,0
4,8,0.029629,1,12,0
5,0,0.193669,1,12,0
2,7,0.033775,1,12,0
-8,0,0.026308,1,12,0
1,7,0.0325091,1,12,0
8,-3,0.186513,1,12,0
5,1,0.138694,1,12,0
6,3,0.0743992,1,12,0
8,-4,0.212672,1,12,0
3,0,0.205407,1,12,0
5,2,0.102801,1,12,0
5,3,0.0787706,1,13,0
-8,-6,0.028665,1,13,0
0,-1,0.143834,1,13,0
-8,3,0.0220881,1,13,0
6,4,0.0595041,1,13,0
8,-5,0.247486,1,13,0
-8,4,0.0205907,1,13,0
4,-4,0.557876,1,13,0
8,-6,0.300743,1,13,0
1,0,0.147976,1,13,0
3,-1,0.305594,1,13,0
0,-2,0.168255,1,13,0
7,6,0.0386502,1,13,0
0,0,0.117794,1,13,0
3,-2,0.448807,1,13,0
6,6,0.0402933,1,13,0
1,1,0.113227,1,13,0
8,-7,0.364737,1,13,0
5,6,0.0413617,1,13,0
-7,-6,0.0334202,1,13,0
1,2,0.0878119,1,13,0
8,-8,0.385579,1,13,0
3,-3,0.562847,1,13,0
3,-4,0.52394,1,13,0
5,8,0.0294852,1,13,0
4,-8,0.282251,1,13,0
-8,-1,0.0274286,1,13,0
5,9,0.0253814,1,13,0
-6,-6,0.0394238,1,13,0
4,-9,0.238733,1,13,0
4,8,0.029629,1,13,0
5,0,0.193669,1,13,0
2,7,0.033775,1,13,0
-8,0,0.026308,1,13,0
1,7,0.0325091,1,13,0
8,-3,0.186513,1,13,0
5,1,0.138694,1,13,0
6,3,0.0743992,1,13,0
8,-4,0.212672,1,13,0
-8,2,0.0235757,1,13,0
3,0,0.205407,1,13,0
7,4,0.0557848,1,13,0
5,2,0.102801,1,13,0
5,3,0.0787706,1,14,0
-8,-6,0.028665,1,14,0
0,-1,0.143834,1,14,0
-8,3,0.0220881,1,14,0
6,4,0.0595041,1,14,0
7,5,0.0461117,1,14,0
8,-5,0.247486,1,14,0
-8,4,0.0205907,1,14,0
4,-4,0.557876,1,14,0
8,-6,0.300743,1,14,0
1,0,0.147976,1,14,0
3,-1,0.305594,1,14,0
0,-2,0.168255,1,14,0
7,6,0.0386502,1,14,0
0,0,0.117794,1,14,0
3,-2,0.448807,1,14,0
6,6,0.0402933,1,14,0
1,1,0.113227,1,14,0
8,-7,0.364737,1,14,0
5,6,0.0413617,1,14,0
-7,-6,0.0334202,1,14,0
1,2,0.0878119,1,14,0
8,-8,0.385579,1,14,0
3,-3,0.562847,1,14,0
3,-4,0.52394,1,14,0
5,8,0.0294852,1,14,0
4,-8,0.282251,1,14,0
-8,-1,0.0274286,1,14,0
4,7,0.0348987,1,14,0
5,9,0.0253814,1,14,0
4,8,0.029629,1,14,0
4,-9,0.238733,1,14,0
-6,-6,0.0394238,1,14,0
3,7,0.0345934,1,14,0
5,0,0.193669,1,14,0
2,7,0.033775,1,14,0
-8,0,0.026308,1,14,0
1,7,0.0325091,1,14,0
8,-3,0.186513,1,14,0
5,1,0.138694,1,14,0
6,3,0.0743992,1,14,0
8,-4,0.212672,1,14,0
7,4,0.0557848,1,14,0
-8,2,0.0235757,1,14,0
3,0,0.205407,1,14,0
5,2,0.102801,1,14,0
5,3,0.0787706,1,15,0
-8,-6,0.028665,1,15,0
0,-1,0.143834,1,15,0
-8,3,0.0220881,1,15,0
6,4,0.0595041,1,15,0
7,5,0.0461117,1,15,0
8,-5,0.247486,1,15,0
-8,4,0.0205907,1,15,0
4,-4,0.557876,1,15,0
8,-6,0.300743,1,15,0
1,0,0.147976,1,15,0
3,-1,0.305594,1,15,0
0,-2,0.168255,1,15,0
7,6,0.0386502,1,15,0
0,0,0.117794,1,15,0
3,-2,0.448807,1,15,0
6,6,0.0402933,1,15,0
1,1,0.113227,1,15,0
8,-7,0.364737,1,15,0
5,6,0.0413617,1,15,0
-7,-6,0.0334202,1,15,0
8,-8,0.385579,1,15,0
3,-3,0.562847,1,15,0
1,2,0.0878119,1,15,0
3,-4,0.52394,1,15,0
5,8,0.0294852,1,15,0
4,-8,0.282251,1,15,0
-8,-1,0.0274286,1,15,0
4,7,0.0348987,1,15,0
5,9,0.0253814,1,15,0
4,8,0.029629,1,15,0
-8,-2,0.0283032,1,15,0
4,-9,0.238733,1,15,0
3,7,0.0345934,1,15,0
2,-3,0.405181,1,15,0
-6,-6,0.0394238,1,15,0
5,0,0.193669,1,15,0
2,7,0.033775,1,15,0
-8,0,0.026308,1,15,0
1,7,0.0325091,1,15,0
8,-3,0.186513,1,15,0
5,1,0.138694,1,15,0
6,3,0.0743992,1,15,0
8,-4,0.212672,1,15,0
7,4,0.0557848,1,15,0
-8,2,0.0235757,1,15,0
3,0,0.205407,1,15,0
5,2,0.102801,1,15,0
5,3,0.0787706,1,16,0
-8,-6,0.028665,1,16,0
0,-1,0.143834,1,16,0
-8,3,0.0220881,1,16,0
6,4,0.0595041,1,16,0
7,5,0.0461117,1,16,0
8,-5,0.247486,1,16,0
-8,4,0.0205907,1,16,0
4,-4,0.557876,1,16,0
8,-6,0.300743,1,16,0
1,0,0.147976,1,16,0
3,-1,0.305594,1,16,0
0,-2,0.168255,1,16,0
7,6,0.0386502,1,16,0
0,0,0.117794,1,16,0
3,-2,0.448807,1,16,0
6,6,0.0402933,1,16,0
1,1,0.113227,1,16,0
8,-7,0.364737,1,16,0
5,6,0.0413617,1,16,0
-7,-6,0.0334202,1,16,0
3,-3,0.562847,1,16,0
1,2,0.0878119,1,16,0
8,-8,0.385579,1,16,0
3,-4,0.52394,1,16,0
5,8,0.0294852,1,16,0
4,-8,0.282251,1,16,0
-8,-1,0.0274286,1,16,0
4,7,0.0348987,1,16,0
5,9,0.0253814,1,16,0
4,8,0.029629,1,16,0
-6,-6,0.0394238,1,16,0
-8,-2,0.0283032,1,16,0
4,-9,0.238733,1,16,0
3,7,0.0345934,1,16,0
2,-3,0.405181,1,16,0
5,0,0.193669,1,16,0
2,7,0.033775,1,16,0
-8,0,0.026308,1,16,0
1,7,0.0325091,1,16,0
8,-3,0.186513,1,16,0
5,1,0.138694,1,16,0
6,3,0.0743992,1,16,0
8,-4,0.212672,1,16,0
7,4,0.0557848,1,16,0
-8,2,0.0235757,1,16,0
3,0,0.205407,1,16,0
5,2,0.102801,1,16,0
-5,-6,0.0471308,1,16,0
5,3,0.0787706,1,17,0
-8,-6,0.028665,1,17,0
0,-1,0.143834,1,17,0
-8,3,0.0220881,1,17,0
6,4,0.0595041,1,17,0
8,-5,0.247486,1,17,0
7,5,0.0461117,1,17,0
-8,4,0.0205907,1,17,0
4,-4,0.557876,1,17,0
8,-6,0.300743,1,17,0
1,0,0.147976,1,17,0
3,-1,0.305594,1,17,0
0,-2,0.168255,1,17,0
7,6,0.0386502,1,17,0
0,0,0.117794,1,17,0
3,-2,0.448807,1,17,0
6,6,0.0402933,1,17,0
1,1,0.113227,1,17,0
8,-7,0.364737,1,17,0
0,-3,0.18292,1,17,0
5,6,0.0413617,1,17,0
-7,-6,0.0334202,1,17,0
3,-3,0.562847,1,17,0
1,2,0.0878119,1,17,0
8,-8,0.385579,1,17,0
3,-4,0.52394,1,17,0
5,8,0.0294852,1,17,0
4,-8,0.282251,1,17,0
-8,-1,0.0274286,1,17,0
4,7,0.0348987,1,17,0
5,9,0.0253814,1,17,0
4,8,0.029629,1,17,0
-6,-6,0.0394238,1,17,0
4,-9,0.238733,1,17,0
-8,-2,0.0283032,1,17,0
4,-10,0.188679,1,17,0
3,7,0.0345934,1,17,0
2,-3,0.405181,1,17,0
5,0,0.193669,1,17,0
2,7,0.033775,1,17,0
-8,0,0.026308,1,17,0
9,-5,0.19242,1,17,0
1,7,0.0325091,1,17,0
8,-3,0.186513,1,17,0
5,1,0.138694,1,17,0
6,3,0.0743992,1,17,0
8,-4,0.212672,1,17,0
7,4,0.0557848,1,17,0
-8,2,0.0235757,1,17,0
3,0,0.205407,1,17,0
5,2,0.102801,1,17,0
-5,-6,0.0471308,1,17,0
5,3,0.0787706,1,18,0
-8,-6,0.028665,1,18,0
0,-1,0.143834,1,18,0
-8,3,0.0220881,1,18,0
6,4,0.0595041,1,18,0
8,-5,0.247486,1,18,0
3,1,0.143439,1,18,0
7,5,0.0461117,1,18,0
-8,4,0.0205907,1,18,0
4,-4,0.557876,1,18,0
8,-6,0.300743,1,18,0
1,0,0.147976,1,18,0
3,-1,0.305594,1,18,0
0,-2,0.168255,1,18,0
7,6,0.0386502,1,18,0
0,0,0.117794,1,18,0
3,-2,0.448807,1,18,0
6,6,0.0402933,1,18,0
1,1,0.113227,1,18,0
8,-7,0.364737,1,18,0
0,-3,0.18292,1,18,0
5,6,0.0413617,1,18,0
-7,-6,0.0334202,1,18,0
3,-3,0.562847,1,18,0
1,2,0.0878119,1,18,0
8,-8,0.385579,1,18,0
3,-4,0.52394,1,18,0
5,8,0.0294852,1,18,0
4,-8,0.282251,1,18,0
-8,-1,0.0274286,1,18,0
4,7,0.0348987,1,18,0
2,-2,0.342405,1,18,0
5,9,0.0253814,1,18,0
4,8,0.029629,1,18,0
-6,-6,0.0394238,1,18,0
4,-9,0.238733,1,18,0
2,-3,0.405181,1,18,0
-8,-2,0.0283032,1,18,0
4,-10,0.188679,1,18,0
3,7,0.0345934,1,18,0
5,0,0.193669,1,18,0
2,7,0.033775,1,18,0
-8,0,0.026308,1,18,0
9,-5,0.19242,1,18,0
1,7,0.0325091,1,18,0
8,-3,0.186513,1,18,0
5,1,0.138694,1,18,0
-8,1,0.0250024,1,18,0
6,3,0.0743992,1,18,0
8,-4,0.212672,1,18,0
7,4,0.0557848,1,18,0
-8,2,0.0235757,1,18,0
3,0,0.205407,1,18,0
5,2,0.102801,1,18,0
-5,-6,0.0471308,1,18,0
5,3,0.0787706,1,19,0
-8,-6,0.028665,1,19,0
0,-1,0.143834,1,19,0
-8,3,0.0220881,1,19,0
6,4,0.0595041,1,19,0
8,-5,0.247486,1,19,0
3,1,0.143439,1,19,0
7,5,0.0461117,1,19,0
8,6,0.0365968,1,19,0
4,2,0.10647,1,19,0
-8,4,0.0205907,1,19,0
4,-4,0.557876,1,19,0
8,-6,0.300743,1,19,0
1,0,0.147976,1,19,0
3,-1,0.305594,1,19,0
0,-2,0.168255,1,19,0
7,6,0.0386502,1,19,0
0,0,0.117794,1,19,0
3,-2,0.448807,1,19,0
6,6,0.0402933,1,19,0
1,1,0.113227,1,19,0
8,-7,0.364737,1,19,0
0,-3,0.18292,1,19,0
5,6,0.0413617,1,19,0
-7,-6,0.0334202,1,19,0
3,-3,0.562847,1,19,0
8,-8,0.385579,1,19,0
1,2,0.0878119,1,19,0
3,-4,0.52394,1,19,0
8,-9,0.325382,1,19,0
5,8,0.0294852,1,19,0
4,-8,0.282251,1,19,0
-8,-1,0.0274286,1,19,0
4,7,0.0348987,1,19,0
2,-2,0.342405,1,19,0
5,9,0.0253814,1,19,0
4,8,0.029629,1,19,0
-6,-6,0.0394238,1,19,0
4,-9,0.238733,1,19,0
2,-3,0.405181,1,19,0
-8,-2,0.0283032,1,19,0
4,-10,0.188679,1,19,0
3,7,0.0345934,1,19,0
5,0,0.193669,1,19,0
2,7,0.033775,1,19,0
-8,0,0.026308,1,19,0
9,-5,0.19242,1,19,0
1,7,0.0325091,1,19,0
8,-3,0.186513,1,19,0
5,1,0.138694,1,19,0
-8,1,0.0250024,1,19,0
6,3,0.0743992,1,19,0
8,-4,0.212672,1,19,0
7,4,0.0557848,1,19,0
-8,2,0.0235757,1,19,0
3,0,0.205407,1,19,0
5,2,0.102801,1,19,0
-5,-6,0.0471308,1,19,0
5,3,0.0787706,1,20,0
-8,-6,0.028665,1,20,0
0,-1,0.143834,1,20,0
-8,3,0.0220881,1,20,0
6,4,0.0595041,1,20,0
8,-5,0.247486,1,20,0
4,2,0.10647,1,20,0
3,1,0.143439,1,20,0
7,5,0.0461117,1,20,0
8,6,0.0365968,1,20,0
-8,4,0.0205907,1,20,0
4,-4,0.557876,1,20,0
8,-6,0.300743,1,20,0
1,0,0.147976,1,20,0
3,-1,0.305594,1,20,0
0,-2,0.168255,1,20,0
7,6,0.0386502,1,20,0
0,0,0.117794,1,20,0
3,-2,0.448807,1,20,0
6,6,0.0402933,1,20,0
1,1,0.113227,1,20,0
8,-7,0.364737,1,20,0
0,-3,0.18292,1,20,0
5,6,0.0413617,1,20,0
-7,-6,0.0334202,1,20,0
3,-3,0.562847,1,20,0
8,-8,0.385579,1,20,0
1,2,0.0878119,1,20,0
3,-4,0.52394,1,20,0
1,3,0.0694325,1,20,0
8,-9,0.325382,1,20,0
5,8,0.0294852,1,20,0
4,-8,0.282251,1,20,0
-8,-1,0.0274286,1,20,0
4,7,0.0348987,1,20,0
2,-2,0.342405,1,20,0
5,9,0.0253814,1,20,0
4,8,0.029629,1,20,0
-6,-6,0.0394238,1,20,0
2,-3,0.405181,1,20,0
4,-10,0.188679,1,20,0
-8,-2,0.0283032,1,20,0
4,-9,0.238733,1,20,0
3,7,0.0345934,1,20,0
5,0,0.193669,1,20,0
2,7,0.033775,1,20,0
-8,0,0.026308,1,20,0
9,-5,0.19242,1,20,0
1,7,0.0325091,1,20,0
8,-3,0.186513,1,20,0
5,1,0.138694,1,20,0
-8,1,0.0250024,1,20,0
6,3,0.0743992,1,20,0
8,-4,0.212672,1,20,0
7,4,0.0557848,1,20,0
-8,2,0.0235757,1,20,0
3,0,0.205407,1,20,0
5,2,0.102801,1,20,0
-5,-6,0.0471308,1,20,0
4,1,0.146272,1,20,0
5,3,0.0787706,1,21,0
-8,-6,0.028665,1,21,0
0,-1,0.143834,1,21,0
-8,3,0.0220881,1,21,0
6,4,0.0595041,1,21,0
8,-5,0.247486,1,21,0
4,2,0.10647,1,21,0
3,1,0.143439,1,21,0
7,5,0.0461117,1,21,0
8,6,0.0365968,1,21,0
-8,4,0.0205907,1,21,0
4,-4,0.557876,1,21,0
8,-6,0.300743,1,21,0
1,0,0.147976,1,21,0
3,-1,0.305594,1,21,0
0,-2,0.168255,1,21,0
7,6,0.0386502,1,21,0
0,0,0.117794,1,21,0
3,-2,0.448807,1,21,0
6,6,0.0402933,1,21,0
1,1,0.113227,1,21,0
8,-7,0.364737,1,21,0
0,-3,0.18292,1,21,0
5,6,0.0413617,1,21,0
-7,-6,0.0334202,1,21,0
3,-3,0.562847,1,21,0
8,-8,0.385579,1,21,0
1,2,0.0878119,1,21,0
3,-4,0.52394,1,21,0
1,3,0.0694325,1,21,0
8,-9,0.325382,1,21,0
5,8,0.0294852,1,21,0
4,-8,0.282251,1,21,0
-8,-1,0.0274286,1,21,0
4,7,0.0348987,1,21,0
2,-2,0.342405,1,21,0
3,6,0.0413187,1,21,0
5,9,0.0253814,1,21,0
4,8,0.029629,1,21,0
-6,-6,0.0394238,1,21,0
2,-3,0.405181,1,21,0
4,-10,0.188679,1,21,0
-8,-2,0.0283032,1,21,0
4,-9,0.238733,1,21,0
3,7,0.0345934,1,21,0
5,0,0.193669,1,21,0
2,7,0.033775,1,21,0
-8,0,0.026308,1,21,0
9,-5,0.19242,1,21,0
-8,-3,0.0288827,1,21,0
1,7,0.0325091,1,21,0
8,-3,0.186513,1,21,0
5,1,0.138694,1,21,0
-8,1,0.0250024,1,21,0
6,3,0.0743992,1,21,0
8,-4,0.212672,1,21,0
7,4,0.0557848,1,21,0
-8,2,0.0235757,1,21,0
3,0,0.205407,1,21,0
5,2,0.102801,1,21,0
4,1,0.146272,1,21,0
-5,-6,0.0471308,1,21,0
5,3,0.0787706,1,22,0
-8,-6,0.028665,1,22,0
0,-1,0.143834,1,22,0
-8,3,0.0220881,1,22,0
6,4,0.0595041,1,22,0
8,-5,0.247486,1,22,0
4,2,0.10647,1,22,0
7,5,0.0461117,1,22,0
3,1,0.143439,1,22,0
8,6,0.0365968,1,22,0
-8,4,0.0205907,1,22,0
4,-4,0.557876,1,22,0
8,-6,0.300743,1,22,0
1,0,0.147976,1,22,0
3,-1,0.305594,1,22,0
0,-2,0.168255,1,22,0
7,6,0.0386502,1,22,0
0,0,0.117794,1,22,0
3,-2,0.448807,1,22,0
6,6,0.0402933,1,22,0
1,1,0.113227,1,22,0
8,-7,0.364737,1,22,0
0,-3,0.18292,1,22,0
-4,-6,0.0572048,1,22,0
5,6,0.0413617,1,22,0
-7,-6,0.0334202,1,22,0
3,-3,0.562847,1,22,0
8,-8,0.385579,1,22,0
1,2,0.0878119,1,22,0
3,-4,0.52394,1,22,0
1,3,0.0694325,1,22,0
8,-9,0.325382,1,22,0
5,8,0.0294852,1,22,0
4,-8,0.282251,1,22,0
-8,-1,0.0274286,1,22,0
4,7,0.0348987,1,22,0
3,6,0.0413187,1,22,0
2,-2,0.342405,1,22,0
5,9,0.0253814,1,22,0
4,8,0.029629,1,22,0
-6,-6,0.0394238,1,22,0
2,-3,0.405181,1,22,0
4,-10,0.188679,1,22,0
-8,-2,0.0283032,1,22,0
4,-9,0.238733,1,22,0
3,7,0.0345934,1,22,0
5,0,0.193669,1,22,0
2,7,0.033775,1,22,0
-8,0,0.026308,1,22,0
-8,-3,0.0288827,1,22,0
9,-5,0.19242,1,22,0
1,7,0.0325091,1,22,0
8,-3,0.186513,1,22,0
5,1,0.138694,1,22,0
-8,1,0.0250024,1,22,0
6,3,0.0743992,1,22,0
8,-4,0.212672,1,22,0
7,4,0.0557848,1,22,0
-8,2,0.0235757,1,22,0
3,0,0.205407,1,22,0
5,2,0.102801,1,22,0
-5,-6,0.0471308,1,22,0
8,5,0.0431683,1,22,0
-7,1,0.0286666,1,22,0
4,1,0.146272,1,22,0
5,3,0.0787706,1,23,0
-8,-6,0.028665,1,23,0
0,-1,0.143834,1,23,0
-8,3,0.0220881,1,23,0
6,4,0.0595041,1,23,0
8,-5,0.247486,1,23,0
4,2,0.10647,1,23,0
7,5,0.0461117,1,23,0
3,1,0.143439,1,23,0
8,6,0.0365968,1,23,0
-8,4,0.0205907,1,23,0
4,-4,0.557876,1,23,0
8,-6,0.300743,1,23,0
1,0,0.147976,1,23,0
3,-1,0.305594,1,23,0
0,-2,0.168255,1,23,0
7,6,0.0386502,1,23,0
0,0,0.117794,1,23,0
3,-2,0.448807,1,23,0
6,6,0.0402933,1,23,0
1,1,0.113227,1,23,0
8,-7,0.364737,1,23,0
0,-3,0.18292,1,23,0
-4,-6,0.0572048,1,23,0
5,6,0.0413617,1,23,0
-7,-6,0.0334202,1,23,0
3,-3,0.562847,1,23,0
8,-8,0.385579,1,23,0
1,2,0.0878119,1,23,0
0,-4,0.181989,1,23,0
3,-4,0.52394,1,23,0
1,3,0.0694325,1,23,0
8,-9,0.325382,1,23,0
5,8,0.0294852,1,23,0
4,-8,0.282251,1,23,0
-8,-1,0.0274286,1,23,0
4,7,0.0348987,1,23,0
3,6,0.0413187,1,23,0
2,-2,0.342405,1,23,0
5,9,0.0253814,1,23,0
4,8,0.029629,1,23,0
-6,-6,0.0394238,1,23,0
2,-3,0.405181,1,23,0
4,-10,0.188679,1,23,0
-8,-2,0.0283032,1,23,0
3,7,0.0345934,1,23,0
4,-9,0.238733,1,23,0
5,0,0.193669,1,23,0
2,7,0.033775,1,23,0
-8,0,0.026308,1,23,0
-8,-3,0.0288827,1,23,0
9,-5,0.19242,1,23,0
1,7,0.0325091,1,23,0
8,-3,0.186513,1,23,0
