-5,3,0.378154,1,5,0
3,6,0.0712616,1,5,0
-3,3,0.576236,1,5,0
-8,8,0.0598799,1,5,0
-2,-3,0.117327,1,5,0
3,7,0.0622935,1,5,0
-3,4,0.435214,1,5,0
8,3,0.0547774,1,5,0
3,8,0.0540871,1,5,0
4,-1,0.132623,1,5,0
-5,8,0.088938,1,5,0
-8,-5,0.0497813,1,5,0
8,-5,0.276007,1,6,0
-7,2,0.165773,1,6,0
-4,9,0.0725843,1,6,0
6,4,0.0598016,1,6,0
4,-3,0.212141,1,6,0
9,7,0.0328433,1,6,0
-7,3,0.167004,1,6,0
8,7,0.0359419,1,6,0
3,-1,0.131539,1,6,0
2,-9,0.127436,1,6,0
-7,-5,0.0559865,1,6,0
-6,-2,0.105535,1,6,0
-5,3,0.378154,1,6,0
3,6,0.0712616,1,6,0
-3,3,0.576236,1,6,0
-8,8,0.0598799,1,6,0
-2,-3,0.117327,1,6,0
3,7,0.0622935,1,6,0
-3,4,0.435214,1,6,0
-2,3,0.447618,1,6,0
8,3,0.0547774,1,6,0
3,8,0.0540871,1,6,0
4,-1,0.132623,1,6,0
-5,8,0.088938,1,6,0
-8,-5,0.0497813,1,6,0
-7,2,0.165773,1,7,0
8,-5,0.276007,1,7,0
-4,9,0.0725843,1,7,0
6,4,0.0598016,1,7,0
4,-3,0.212141,1,7,0
9,7,0.0328433,1,7,0
-7,3,0.167004,1,7,0
8,7,0.0359419,1,7,0
3,-1,0.131539,1,7,0
2,-9,0.127436,1,7,0
-7,-5,0.0559865,1,7,0
-6,-2,0.105535,1,7,0
-5,3,0.378154,1,7,0
3,6,0.0712616,1,7,0
-3,3,0.576236,1,7,0
-8,8,0.0598799,1,7,0
-2,-3,0.117327,1,7,0
3,7,0.0622935,1,7,0
-3,4,0.435214,1,7,0
-2,3,0.447618,1,7,0
8,3,0.0547774,1,7,0
3,8,0.0540871,1,7,0
4,-1,0.132623,1,7,0
-5,8,0.088938,1,7,0
-8,-5,0.0497813,1,7,0
-7,2,0.165773,1,8,0
8,-5,0.276007,1,8,0
-4,9,0.0725843,1,8,0
6,4,0.0598016,1,8,0
4,-3,0.212141,1,8,0
9,7,0.0328433,1,8,0
-7,3,0.167004,1,8,0
8,7,0.0359419,1,8,0
3,-1,0.131539,1,8,0
2,-9,0.127436,1,8,0
-7,-5,0.0559865,1,8,0
-6,-2,0.105535,1,8,0
-5,3,0.378154,1,8,0
-4,3,0.534735,1,8,0
3,6,0.0712616,1,8,0
-3,3,0.576236,1,8,0
-8,8,0.0598799,1,8,0
-2,-3,0.117327,1,8,0
3,7,0.0622935,1,8,0
-3,4,0.435214,1,8,0
-2,3,0.447618,1,8,0
8,3,0.0547774,1,8,0
3,8,0.0540871,1,8,0
4,-1,0.132623,1,8,0
-5,8,0.088938,1,8,0
-8,-5,0.0497813,1,8,0
-4,9,0.0725843,1,9,0
-7,2,0.165773,1,9,0
8,-5,0.276007,1,9,0
6,4,0.0598016,1,9,0
4,-3,0.212141,1,9,0
9,7,0.0328433,1,9,0
8,7,0.0359419,1,9,0
-7,3,0.167004,1,9,0
-7,-4,0.0642841,1,9,0
3,-1,0.131539,1,9,0
-7,-5,0.0559865,1,9,0
2,-9,0.127436,1,9,0
7,7,0.0394798,1,9,0
-6,-2,0.105535,1,9,0
-5,3,0.378154,1,9,0
-4,3,0.534735,1,9,0
3,6,0.0712616,1,9,0
-8,8,0.0598799,1,9,0
-3,3,0.576236,1,9,0
-2,-3,0.117327,1,9,0
-3,4,0.435214,1,9,0
-2,3,0.447618,1,9,0
3,7,0.0622935,1,9,0
3,8,0.0540871,1,9,0
8,3,0.0547774,1,9,0
4,-1,0.132623,1,9,0
-5,8,0.088938,1,9,0
-8,-5,0.0497813,1,9,0
-4,9,0.0725843,1,10,0
-7,2,0.165773,1,10,0
4,-3,0.212141,1,10,0
8,-5,0.276007,1,10,0
6,4,0.0598016,1,10,0
9,7,0.0328433,1,10,0
8,7,0.0359419,1,10,0
-7,3,0.167004,1,10,0
-7,-4,0.0642841,1,10,0
3,-1,0.131539,1,10,0
-7,-5,0.0559865,1,10,0
-7,4,0.153057,1,10,0
2,-9,0.127436,1,10,0
7,7,0.0394798,1,10,0
-6,-2,0.105535,1,10,0
-5,3,0.378154,1,10,0
-4,2,0.5133,1,10,0
-4,3,0.534735,1,10,0
3,6,0.0712616,1,10,0
-3,3,0.576236,1,10,0
-8,8,0.0598799,1,10,0
-2,-3,0.117327,1,10,0
-3,4,0.435214,1,10,0
-2,3,0.447618,1,10,0
3,7,0.0622935,1,10,0
3,8,0.0540871,1,10,0
8,3,0.0547774,1,10,0
4,-1,0.132623,1,10,0
-5,8,0.088938,1,10,0
-6,9,0.0633588,1,10,0
-8,-5,0.0497813,1,10,0
-5,9,0.0689,1,10,0
-7,1,0.15051,1,10,0
-4,8,0.0951495,1,10,0
-4,9,0.0725843,1,11,0
-7,2,0.165773,1,11,0
4,-3,0.212141,1,11,0
6,4,0.0598016,1,11,0
9,7,0.0328433,1,11,0
8,-5,0.276007,1,11,0
8,7,0.0359419,1,11,0
-7,3,0.167004,1,11,0
-7,-4,0.0642841,1,11,0
3,-1,0.131539,1,11,0
-7,-5,0.0559865,1,11,0
-7,4,0.153057,1,11,0
2,-9,0.127436,1,11,0
7,7,0.0394798,1,11,0
-6,-2,0.105535,1,11,0
-5,3,0.378154,1,11,0
-4,2,0.5133,1,11,0
3,-3,0.181158,1,11,0
-4,3,0.534735,1,11,0
3,6,0.0712616,1,11,0
-3,3,0.576236,1,11,0
-8,8,0.0598799,1,11,0
-2,-3,0.117327,1,11,0
-3,4,0.435214,1,11,0
-2,3,0.447618,1,11,0
3,7,0.0622935,1,11,0
3,8,0.0540871,1,11,0
8,3,0.0547774,1,11,0
4,-1,0.132623,1,11,0
-5,8,0.088938,1,11,0
-6,9,0.0633588,1,11,0
-8,-5,0.0497813,1,11,0
-5,9,0.0689,1,11,0
-4,8,0.0951495,1,11,0
-7,1,0.15051,1,11,0
-4,9,0.0725843,1,12,0
-7,2,0.165773,1,12,0
4,-3,0.212141,1,12,0
8,-5,0.276007,1,12,0
6,4,0.0598016,1,12,0
9,7,0.0328433,1,12,0
8,7,0.0359419,1,12,0
-7,3,0.167004,1,12,0
3,-1,0.131539,1,12,0
-7,-4,0.0642841,1,12,0
-7,-5,0.0559865,1,12,0
-7,4,0.153057,1,12,0
2,-9,0.127436,1,12,0
7,7,0.0394798,1,12,0
-6,-2,0.105535,1,12,0
-5,3,0.378154,1,12,0
-4,2,0.5133,1,12,0
3,-3,0.181158,1,12,0
-4,3,0.534735,1,12,0
3,6,0.0712616,1,12,0
-3,3,0.576236,1,12,0
-2,-3,0.117327,1,12,0
-8,8,0.0598799,1,12,0
-3,4,0.435214,1,12,0
-2,3,0.447618,1,12,0
3,7,0.0622935,1,12,0
3,8,0.0540871,1,12,0
8,3,0.0547774,1,12,0
-6,8,0.0798094,1,12,0
-5,8,0.088938,1,12,0
-6,9,0.0633588,1,12,0
4,-1,0.132623,1,12,0
-8,-5,0.0497813,1,12,0
-5,9,0.0689,1,12,0
-7,1,0.15051,1,12,0
-4,8,0.0951495,1,12,0
-4,9,0.0725843,1,13,0
-7,2,0.165773,1,13,0
4,-3,0.212141,1,13,0
8,-5,0.276007,1,13,0
6,4,0.0598016,1,13,0
9,7,0.0328433,1,13,0
8,7,0.0359419,1,13,0
-7,3,0.167004,1,13,0
3,-1,0.131539,1,13,0
8,-6,0.299648,1,13,0
-7,-4,0.0642841,1,13,0
-7,-5,0.0559865,1,13,0
2,-9,0.127436,1,13,0
-7,4,0.153057,1,13,0
7,7,0.0394798,1,13,0
-6,-2,0.105535,1,13,0
-5,3,0.378154,1,13,0
-4,2,0.5133,1,13,0
3,-3,0.181158,1,13,0
-4,3,0.534735,1,13,0
3,6,0.0712616,1,13,0
-3,3,0.576236,1,13,0
-8,8,0.0598799,1,13,0
-2,-3,0.117327,1,13,0
-3,4,0.435214,1,13,0
-2,3,0.447618,1,13,0
3,7,0.0622935,1,13,0
3,8,0.0540871,1,13,0
8,3,0.0547774,1,13,0
-6,8,0.0798094,1,13,0
-5,8,0.088938,1,13,0
-6,9,0.0633588,1,13,0
4,-1,0.132623,1,13,0
-8,-5,0.0497813,1,13,0
-5,9,0.0689,1,13,0
-7,1,0.15051,1,13,0
-4,8,0.0951495,1,13,0
4,-2,0.163254,1,13,0
-4,9,0.0725843,1,14,0
-7,2,0.165773,1,14,0
4,-3,0.212141,1,14,0
8,-5,0.276007,1,14,0
6,4,0.0598016,1,14,0
9,7,0.0328433,1,14,0
8,7,0.0359419,1,14,0
-7,3,0.167004,1,14,0
3,-1,0.131539,1,14,0
8,-6,0.299648,1,14,0
-7,-4,0.0642841,1,14,0
-7,-5,0.0559865,1,14,0
-7,4,0.153057,1,14,0
2,-9,0.127436,1,14,0
7,7,0.0394798,1,14,0
-6,-2,0.105535,1,14,0
-5,3,0.378154,1,14,0
3,-3,0.181158,1,14,0
-4,2,0.5133,1,14,0
-4,3,0.534735,1,14,0
-3,2,0.551661,1,14,0
-9,8,0.0511771,1,14,0
3,6,0.0712616,1,14,0
-3,3,0.576236,1,14,0
-8,8,0.0598799,1,14,0
-2,-3,0.117327,1,14,0
-3,4,0.435214,1,14,0
-2,3,0.447618,1,14,0
3,7,0.0622935,1,14,0
3,8,0.0540871,1,14,0
8,3,0.0547774,1,14,0
-6,8,0.0798094,1,14,0
-5,8,0.088938,1,14,0
-6,9,0.0633588,1,14,0
4,-1,0.132623,1,14,0
-8,-5,0.0497813,1,14,0
-5,9,0.0689,1,14,0
4,-2,0.163254,1,14,0
-7,1,0.15051,1,14,0
-4,8,0.0951495,1,14,0
-4,9,0.0725843,1,15,0
-7,2,0.165773,1,15,0
4,-3,0.212141,1,15,0
8,-5,0.276007,1,15,0
6,4,0.0598016,1,15,0
9,7,0.0328433,1,15,0
8,7,0.0359419,1,15,0
-7,3,0.167004,1,15,0
3,-1,0.131539,1,15,0
-7,-4,0.0642841,1,15,0
8,-6,0.299648,1,15,0
-7,4,0.153057,1,15,0
2,-9,0.127436,1,15,0
-7,-5,0.0559865,1,15,0
7,7,0.0394798,1,15,0
-3,-3,0.113015,1,15,0
-6,-2,0.105535,1,15,0
-5,3,0.378154,1,15,0
-4,2,0.5133,1,15,0
3,-3,0.181158,1,15,0
-4,3,0.534735,1,15,0
-3,2,0.551661,1,15,0
-9,8,0.0511771,1,15,0
3,6,0.0712616,1,15,0
-3,3,0.576236,1,15,0
-8,8,0.0598799,1,15,0
-2,-3,0.117327,1,15,0
-2,2,0.434516,1,15,0
-3,4,0.435214,1,15,0
-2,3,0.447618,1,15,0
3,7,0.0622935,1,15,0
3,8,0.0540871,1,15,0
8,3,0.0547774,1,15,0
-6,8,0.0798094,1,15,0
-5,8,0.088938,1,15,0
-6,9,0.0633588,1,15,0
4,-1,0.132623,1,15,0
-8,-5,0.0497813,1,15,0
-5,9,0.0689,1,15,0
-7,1,0.15051,1,15,0
4,-2,0.163254,1,15,0
-4,8,0.0951495,1,15,0
-4,9,0.0725843,1,16,0
-7,2,0.165773,1,16,0
4,-3,0.212141,1,16,0
8,-5,0.276007,1,16,0
6,4,0.0598016,1,16,0
9,7,0.0328433,1,16,0
8,7,0.0359419,1,16,0
-7,3,0.167004,1,16,0
3,-1,0.131539,1,16,0
-7,-4,0.0642841,1,16,0
8,-6,0.299648,1,16,0
7,7,0.0394798,1,16,0
-6,-2,0.105535,1,16,0
-7,4,0.153057,1,16,0
2,-9,0.127436,1,16,0
-7,-5,0.0559865,1,16,0
-3,-3,0.113015,1,16,0
-5,3,0.378154,1,16,0
-4,2,0.5133,1,16,0
6,7,0.0436143,1,16,0
3,-3,0.181158,1,16,0
-4,3,0.534735,1,16,0
-3,2,0.551661,1,16,0
-9,8,0.0511771,1,16,0
3,6,0.0712616,1,16,0
-3,3,0.576236,1,16,0
-8,8,0.0598799,1,16,0
-2,-3,0.117327,1,16,0
-2,2,0.434516,1,16,0
-3,4,0.435214,1,16,0
-2,3,0.447618,1,16,0
8,2,0.0622244,1,16,0
3,7,0.0622935,1,16,0
3,8,0.0540871,1,16,0
8,3,0.0547774,1,16,0
-6,8,0.0798094,1,16,0
-5,8,0.088938,1,16,0
-6,9,0.0633588,1,16,0
4,-1,0.132623,1,16,0
-8,-5,0.0497813,1,16,0
-5,9,0.0689,1,16,0
-7,1,0.15051,1,16,0
-4,8,0.0951495,1,16,0
4,-2,0.163254,1,16,0
-4,9,0.0725843,1,17,0
-7,2,0.165773,1,17,0
4,-3,0.212141,1,17,0
8,-5,0.276007,1,17,0
-3,8,0.0968281,1,17,0
6,4,0.0598016,1,17,0
9,7,0.0328433,1,17,0
8,7,0.0359419,1,17,0
-7,3,0.167004,1,17,0
3,-1,0.131539,1,17,0
-7,-4,0.0642841,1,17,0
8,-6,0.299648,1,17,0
2,-8,0.154745,1,17,0
7,7,0.0394798,1,17,0
2,-9,0.127436,1,17,0
-7,-5,0.0559865,1,17,0
-7,4,0.153057,1,17,0
-3,-3,0.113015,1,17,0
-6,-2,0.105535,1,17,0
-5,3,0.378154,1,17,0
-4,2,0.5133,1,17,0
6,7,0.0436143,1,17,0
3,-3,0.181158,1,17,0
-4,3,0.534735,1,17,0
-3,2,0.551661,1,17,0
-9,8,0.0511771,1,17,0
3,6,0.0712616,1,17,0
-3,3,0.576236,1,17,0
-8,8,0.0598799,1,17,0
-2,-3,0.117327,1,17,0
-2,2,0.434516,1,17,0
-6,-5,0.062529,1,17,0
-3,4,0.435214,1,17,0
-2,3,0.447618,1,17,0
8,2,0.0622244,1,17,0
3,7,0.0622935,1,17,0
3,8,0.0540871,1,17,0
8,3,0.0547774,1,17,0
-6,8,0.0798094,1,17,0
-5,8,0.088938,1,17,0
-6,9,0.0633588,1,17,0
4,-1,0.132623,1,17,0
-7,0,0.128704,1,17,0
-8,-5,0.0497813,1,17,0
-5,9,0.0689,1,17,0
-7,1,0.15051,1,17,0
-4,8,0.0951495,1,17,0
4,-2,0.163254,1,17,0
-4,9,0.0725843,1,18,0
-7,2,0.165773,1,18,0
4,-3,0.212141,1,18,0
8,-5,0.276007,1,18,0
-3,8,0.0968281,1,18,0
6,4,0.0598016,1,18,0
9,7,0.0328433,1,18,0
8,7,0.0359419,1,18,0
-7,3,0.167004,1,18,0
3,-1,0.131539,1,18,0
-7,-4,0.0642841,1,18,0
2,-8,0.154745,1,18,0
8,-6,0.299648,1,18,0
7,7,0.0394798,1,18,0
2,-9,0.127436,1,18,0
-7,-5,0.0559865,1,18,0
-7,4,0.153057,1,18,0
-3,-3,0.113015,1,18,0
-6,-2,0.105535,1,18,0
-5,3,0.378154,1,18,0
-4,2,0.5133,1,18,0
6,7,0.0436143,1,18,0
3,-3,0.181158,1,18,0
-4,3,0.534735,1,18,0
-3,2,0.551661,1,18,0
-9,8,0.0511771,1,18,0
3,6,0.0712616,1,18,0
-3,3,0.576236,1,18,0
-8,8,0.0598799,1,18,0
-2,-3,0.117327,1,18,0
-2,2,0.434516,1,18,0
-6,-5,0.062529,1,18,0
-3,4,0.435214,1,18,0
-2,3,0.447618,1,18,0
8,2,0.0622244,1,18,0
3,7,0.0622935,1,18,0
3,8,0.0540871,1,18,0
8,3,0.0547774,1,18,0
-6,8,0.0798094,1,18,0
-5,8,0.088938,1,18,0
-6,9,0.0633588,1,18,0
4,-1,0.132623,1,18,0
-7,0,0.128704,1,18,0
-8,-5,0.0497813,1,18,0
-5,9,0.0689,1,18,0
-7,1,0.15051,1,18,0
-4,8,0.0951495,1,18,0
-3,7,0.132623,1,18,0
4,-2,0.163254,1,18,0
-4,9,0.0725843,1,19,0
-7,2,0.165773,1,19,0
8,-5,0.276007,1,19,0
-3,8,0.0968281,1,19,0
6,4,0.0598016,1,19,0
4,-3,0.212141,1,19,0
9,7,0.0328433,1,19,0
8,7,0.0359419,1,19,0
-7,3,0.167004,1,19,0
3,-1,0.131539,1,19,0
-7,-4,0.0642841,1,19,0
2,-8,0.154745,1,19,0
8,-6,0.299648,1,19,0
7,7,0.0394798,1,19,0
2,-9,0.127436,1,19,0
-7,-5,0.0559865,1,19,0
-7,4,0.153057,1,19,0
-6,-2,0.105535,1,19,0
-4,1,0.377814,1,19,0
-3,-3,0.113015,1,19,0
-5,3,0.378154,1,19,0
-4,2,0.5133,1,19,0
3,-3,0.181158,1,19,0
6,7,0.0436143,1,19,0
-6,-3,0.0862941,1,19,0
-4,3,0.534735,1,19,0
-3,2,0.551661,1,19,0
-6,5,0.174287,1,19,0
-9,8,0.0511771,1,19,0
-3,3,0.576236,1,19,0
-8,8,0.0598799,1,19,0
-2,-3,0.117327,1,19,0
-2,2,0.434516,1,19,0
-6,-5,0.062529,1,19,0
3,6,0.0712616,1,19,0
-3,4,0.435214,1,19,0
-2,3,0.447618,1,19,0
3,7,0.0622935,1,19,0
8,2,0.0622244,1,19,0
3,8,0.0540871,1,19,0
8,3,0.0547774,1,19,0
-6,8,0.0798094,1,19,0
-5,8,0.088938,1,19,0
4,-1,0.132623,1,19,0
-7,0,0.128704,1,19,0
-6,9,0.0633588,1,19,0
2,8,0.0610891,1,19,0
-8,-5,0.0497813,1,19,0
-5,9,0.0689,1,19,0
-7,1,0.15051,1,19,0
-4,8,0.0951495,1,19,0
-3,7,0.132623,1,19,0
4,-2,0.163254,1,19,0
-4,9,0.0725843,1,20,0
-7,2,0.165773,1,20,0
8,-5,0.276007,1,20,0
-3,8,0.0968281,1,20,0
4,-3,0.212141,1,20,0
6,4,0.0598016,1,20,0
9,7,0.0328433,1,20,0
8,7,0.0359419,1,20,0
-7,3,0.167004,1,20,0
3,-1,0.131539,1,20,0
-7,-4,0.0642841,1,20,0
2,-8,0.154745,1,20,0
4,-4,0.284977,1,20,0
8,-6,0.299648,1,20,0
7,7,0.0394798,1,20,0
2,-9,0.127436,1,20,0
-7,-5,0.0559865,1,20,0
-7,4,0.153057,1,20,0
-6,-2,0.105535,1,20,0
-4,1,0.377814,1,20,0
-3,-3,0.113015,1,20,0
-5,3,0.378154,1,20,0
-4,2,0.5133,1,20,0
3,-3,0.181158,1,20,0
6,7,0.0436143,1,20,0
-6,-3,0.0862941,1,20,0
-4,3,0.534735,1,20,0
-3,2,0.551661,1,20,0
-9,8,0.0511771,1,20,0
-6,5,0.174287,1,20,0
-3,3,0.576236,1,20,0
-8,8,0.0598799,1,20,0
-2,-3,0.117327,1,20,0
-2,2,0.434516,1,20,0
-6,-5,0.062529,1,20,0
-9,9,0.0440968,1,20,0
3,6,0.0712616,1,20,0
-3,4,0.435214,1,20,0
-2,3,0.447618,1,20,0
3,7,0.0622935,1,20,0
8,2,0.0622244,1,20,0
3,8,0.0540871,1,20,0
8,3,0.0547774,1,20,0
-6,8,0.0798094,1,20,0
-5,8,0.088938,1,20,0
4,-1,0.132623,1,20,0
2,8,0.0610891,1,20,0
-7,0,0.128704,1,20,0
-6,9,0.0633588,1,20,0
-8,-5,0.0497813,1,20,0
-5,9,0.0689,1,20,0
-7,1,0.15051,1,20,0
-4,8,0.0951495,1,20,0
-3,7,0.132623,1,20,0
4,-2,0.163254,1,20,0
-4,9,0.0725843,1,21,0
-7,2,0.165773,1,21,0
8,-5,0.276007,1,21,0
-3,8,0.0968281,1,21,0
4,-3,0.212141,1,21,0
6,4,0.0598016,1,21,0
9,7,0.0328433,1,21,0
8,7,0.0359419,1,21,0
-7,3,0.167004,1,21,0
3,-1,0.131539,1,21,0
-7,-4,0.0642841,1,21,0
2,-8,0.154745,1,21,0
4,-4,0.284977,1,21,0
8,-6,0.299648,1,21,0
7,7,0.0394798,1,21,0
2,-9,0.127436,1,21,0
-7,-5,0.0559865,1,21,0
-7,4,0.153057,1,21,0
-6,-2,0.105535,1,21,0
-3,-3,0.113015,1,21,0
-4,1,0.377814,1,21,0
-5,3,0.378154,1,21,0
-4,2,0.5133,1,21,0
3,-3,0.181158,1,21,0
6,7,0.0436143,1,21,0
-6,-3,0.0862941,1,21,0
-4,3,0.534735,1,21,0
-3,2,0.551661,1,21,0
-9,8,0.0511771,1,21,0
-6,5,0.174287,1,21,0
-3,3,0.576236,1,21,0
-8,8,0.0598799,1,21,0
-2,-3,0.117327,1,21,0
-2,2,0.434516,1,21,0
-6,-5,0.062529,1,21,0
-9,9,0.0440968,1,21,0
3,6,0.0712616,1,21,0
-3,4,0.435214,1,21,0
-2,3,0.447618,1,21,0
3,7,0.0622935,1,21,0
8,2,0.0622244,1,21,0
3,8,0.0540871,1,21,0
8,3,0.0547774,1,21,0
-6,8,0.0798094,1,21,0
-5,8,0.088938,1,21,0
4,-1,0.132623,1,21,0
2,8,0.0610891,1,21,0
-6,9,0.0633588,1,21,0
-7,0,0.128704,1,21,0
-8,-5,0.0497813,1,21,0
-5,9,0.0689,1,21,0
-7,1,0.15051,1,21,0
-4,8,0.0951495,1,21,0
-3,7,0.132623,1,21,0
4,-2,0.163254,1,21,0
-4,9,0.0725843,1,22,0
-7,2,0.165773,1,22,0
8,-5,0.276007,1,22,0
-3,8,0.0968281,1,22,0
4,-3,0.212141,1,22,0
9,7,0.0328433,1,22,0
6,4,0.0598016,1,22,0
-7,3,0.167004,1,22,0
3,-1,0.131539,1,22,0
-7,-4,0.0642841,1,22,0
2,-8,0.154745,1,22,0
4,-4,0.284977,1,22,0
8,7,0.0359419,1,22,0
8,-6,0.299648,1,22,0
7,7,0.0394798,1,22,0
2,-9,0.127436,1,22,0
-7,-5,0.0559865,1,22,0
-7,4,0.153057,1,22,0
-6,-2,0.105535,1,22,0
-3,-3,0.113015,1,22,0
-4,1,0.377814,1,22,0
-5,3,0.378154,1,22,0
-4,2,0.5133,1,22,0
3,-3,0.181158,1,22,0
6,7,0.0436143,1,22,0
-3,-4,0.0952544,1,22,0
-6,-3,0.0862941,1,22,0
-4,3,0.534735,1,22,0
-3,2,0.551661,1,22,0
-9,8,0.0511771,1,22,0
-6,5,0.174287,1,22,0
-2,1,0.338208,1,22,0
1,-8,0.119598,1,22,0
-3,3,0.576236,1,22,0
-8,8,0.0598799,1,22,0
-2,-3,0.117327,1,22,0
-2,2,0.434516,1,22,0
-6,-5,0.062529,1,22,0
-9,9,0.0440968,1,22,0
3,6,0.0712616,1,22,0
-3,4,0.435214,1,22,0
-2,3,0.447618,1,22,0
3,7,0.0622935,1,22,0
8,2,0.0622244,1,22,0
3,8,0.0540871,1,22,0
-6,8,0.0798094,1,22,0
8,3,0.0547774,1,22,0
-5,8,0.088938,1,22,0
4,-1,0.132623,1,22,0
2,8,0.0610891,1,22,0
-7,0,0.128704,1,22,0
-6,9,0.0633588,1,22,0
-8,-5,0.0497813,1,22,0
-5,9,0.0689,1,22,0
-7,1,0.15051,1,22,0
-4,8,0.0951495,1,22,0
-3,7,0.132623,1,22,0
4,-2,0.163254,1,22,0
-4,9,0.0725843,1,23,0
-7,2,0.165773,1,23,0
8,-5,0.276007,1,23,0
-3,8,0.0968281,1,23,0
4,-3,0.212141,1,23,0
9,7,0.0328433,1,23,0
6,4,0.0598016,1,23,0
5,3,0.0741403,1,23,0
-7,3,0.167004,1,23,0
3,-1,0.131539,1,23,0
-7,-4,0.0642841,1,23,0
2,-8,0.154745,1,23,0
-5,1,0.294072,1,23,0
4,-4,0.284977,1,23,0
8,7,0.0359419,1,23,0
8,-6,0.299648,1,23,0
7,7,0.0394798,1,23,0
2,-9,0.127436,1,23,0
-7,-5,0.0559865,1,23,0
-7,4,0.153057,1,23,0
-6,-2,0.105535,1,23,0
-3,-3,0.113015,1,23,0
-4,1,0.377814,1,23,0
-5,3,0.378154,1,23,0
-4,2,0.5133,1,23,0
3,-3,0.181158,1,23,0
6,7,0.0436143,1,23,0
-3,-4,0.0952544,1,23,0
-6,-3,0.0862941,1,23,0
-4,3,0.534735,1,23,0
-3,2,0.551661,1,23,0
-9,8,0.0511771,1,23,0
-6,5,0.174287,1,23,0
-2,1,0.338208,1,23,0
1,-8,0.119598,1,23,0
5,7,0.0485728,1,23,0
-3,3,0.576236,1,23,0
-8,8,0.0598799,1,23,0
-2,-3,0.117327,1,23,0
-2,2,0.434516,1,23,0
-6,-5,0.062529,1,23,0
-9,9,0.0440968,1,23,0
3,6,0.0712616,1,23,0
-3,4,0.435214,1,23,0
-2,3,0.447618,1,23,0
3,7,0.0622935,1,23,0
8,2,0.0622244,1,23,0
3,8,0.0540871,1,23,0
-6,8,0.0798094,1,23,0
8,3,0.0547774,1,23,0
-5,8,0.088938,1,23,0
4,-1,0.132623,1,23,0
2,8,0.0610891,1,23,0
-7,0,0.128704,1,23,0
-6,9,0.0633588,1,23,0
-8,-5,0.0497813,1,23,0
-5,9,0.0689,1,23,0
-7,1,0.15051,1,23,0
-4,8,0.0951495,1,23,0
-3,7,0.132623,1,23,0
4,-2,0.163254,1,23,0
-4,9,0.0725843,1,24,0
-7,2,0.165773,1,24,0
8,-5,0.276007,1,24,0
-3,8,0.0968281,1,24,0
4,-3,0.212141,1,24,0
6,4,0.0598016,1,24,0
5,3,0.0741403,1,24,0
9,7,0.0328433,1,24,0
-7,3,0.167004,1,24,0
3,-1,0.131539,1,24,0
-7,-4,0.0642841,1,24,0
2,-8,0.154745,1,24,0
8,7,0.0359419,1,24,0
-5,1,0.294072,1,24,0
4,-4,0.284977,1,24,0
8,-6,0.299648,1,24,0
7,7,0.0394798,1,24,0
2,-9,0.127436,1,24,0
