-4,-4,0.299116,1,14,0
6,5,0.0269136,1,14,0
1,0,0.0795144,1,14,0
1,-5,0.270519,1,14,0
-3,-3,0.205583,1,14,0
-4,1,0.0813996,1,14,0
0,-4,0.219242,1,14,0
-3,-4,0.269035,1,14,0
-3,1,0.0802118,1,14,0
2,-1,0.0877756,1,14,0
0,-5,0.29847,1,14,0
2,4,0.0392809,1,14,0
-5,-2,0.169012,1,14,0
1,4,0.041405,1,14,0
6,-5,0.0840959,1,14,0
1,5,0.0360382,1,14,0
-4,5,0.0403961,1,14,0
0,4,0.0433014,1,14,0
-5,-3,0.229713,1,14,0
0,5,0.0375002,1,14,0
-3,5,0.040205,1,14,0
1,-1,0.0966557,1,14,0
0,6,0.0327508,1,14,0
1,-2,0.119684,1,14,0
-5,-5,0.473373,1,14,0
-3,6,0.0348145,1,14,0
-1,4,0.0448963,1,14,0
5,-4,0.093247,1,14,0
4,-2,0.081712,1,14,0
5,-5,0.106066,1,14,0
-4,-3,0.220169,1,14,0
2,0,0.0730246,1,15,0
5,3,0.0362906,1,15,0
6,4,0.0299199,1,15,0
4,-3,0.0967817,1,15,0
7,5,0.02506,1,15,0
-4,-4,0.299116,1,15,0
6,5,0.0269136,1,15,0
1,0,0.0795144,1,15,0
1,-5,0.270519,1,15,0
-3,-3,0.205583,1,15,0
-4,1,0.0813996,1,15,0
0,-4,0.219242,1,15,0
-3,-4,0.269035,1,15,0
-3,1,0.0802118,1,15,0
2,-1,0.0877756,1,15,0
0,-5,0.29847,1,15,0
2,4,0.0392809,1,15,0
-5,-2,0.169012,1,15,0
1,4,0.041405,1,15,0
6,-5,0.0840959,1,15,0
1,5,0.0360382,1,15,0
-4,5,0.0403961,1,15,0
0,4,0.0433014,1,15,0
-5,-3,0.229713,1,15,0
0,5,0.0375002,1,15,0
1,-1,0.0966557,1,15,0
-3,5,0.040205,1,15,0
0,6,0.0327508,1,15,0
1,-2,0.119684,1,15,0
-5,-5,0.473373,1,15,0
-3,6,0.0348145,1,15,0
-1,4,0.0448963,1,15,0
5,-4,0.093247,1,15,0
4,-2,0.081712,1,15,0
5,-5,0.106066,1,15,0
-4,-3,0.220169,1,15,0
2,0,0.0730246,1,16,0
5,3,0.0362906,1,16,0
7,5,0.02506,1,16,0
-4,-4,0.299116,1,16,0
6,4,0.0299199,1,16,0
4,-3,0.0967817,1,16,0
6,5,0.0269136,1,16,0
1,-5,0.270519,1,16,0
1,0,0.0795144,1,16,0
-3,-3,0.205583,1,16,0
-4,1,0.0813996,1,16,0
0,-4,0.219242,1,16,0
-3,-4,0.269035,1,16,0
-3,1,0.0802118,1,16,0
2,-1,0.0877756,1,16,0
0,-5,0.29847,1,16,0
2,4,0.0392809,1,16,0
1,3,0.0479808,1,16,0
-5,-2,0.169012,1,16,0
1,4,0.041405,1,16,0
6,-5,0.0840959,1,16,0
1,5,0.0360382,1,16,0
-4,5,0.0403961,1,16,0
-5,-3,0.229713,1,16,0
0,4,0.0433014,1,16,0
0,5,0.0375002,1,16,0
1,-1,0.0966557,1,16,0
-3,5,0.040205,1,16,0
0,6,0.0327508,1,16,0
1,-2,0.119684,1,16,0
-5,-5,0.473373,1,16,0
-3,6,0.0348145,1,16,0
-1,4,0.0448963,1,16,0
5,-4,0.093247,1,16,0
4,-2,0.081712,1,16,0
5,-5,0.106066,1,16,0
-4,-3,0.220169,1,16,0
7,4,0.0276597,1,16,0
2,0,0.0730246,1,17,0
5,3,0.0362906,1,17,0
7,5,0.02506,1,17,0
-4,-4,0.299116,1,17,0
4,-3,0.0967817,1,17,0
6,4,0.0299199,1,17,0
0,-1,0.104815,1,17,0
6,5,0.0269136,1,17,0
1,0,0.0795144,1,17,0
1,-5,0.270519,1,17,0
-3,-3,0.205583,1,17,0
0,0,0.0855092,1,17,0
-4,1,0.0813996,1,17,0
0,-4,0.219242,1,17,0
-3,-4,0.269035,1,17,0
-3,1,0.0802118,1,17,0
2,-1,0.0877756,1,17,0
0,-5,0.29847,1,17,0
2,4,0.0392809,1,17,0
1,3,0.0479808,1,17,0
-5,-2,0.169012,1,17,0
1,4,0.041405,1,17,0
6,-5,0.0840959,1,17,0
1,5,0.0360382,1,17,0
-4,5,0.0403961,1,17,0
-5,-3,0.229713,1,17,0
0,4,0.0433014,1,17,0
0,5,0.0375002,1,17,0
1,-1,0.0966557,1,17,0
-3,5,0.040205,1,17,0
0,6,0.0327508,1,17,0
1,-2,0.119684,1,17,0
-5,-5,0.473373,1,17,0
-3,6,0.0348145,1,17,0
-1,4,0.0448963,1,17,0
5,-4,0.093247,1,17,0
4,-2,0.081712,1,17,0
5,-5,0.106066,1,17,0
7,4,0.0276597,1,17,0
-4,-3,0.220169,1,17,0
2,0,0.0730246,1,18,0
5,3,0.0362906,1,18,0
7,5,0.02506,1,18,0
-4,-4,0.299116,1,18,0
6,4,0.0299199,1,18,0
4,-3,0.0967817,1,18,0
0,-1,0.104815,1,18,0
6,5,0.0269136,1,18,0
1,0,0.0795144,1,18,0
1,-5,0.270519,1,18,0
-3,-3,0.205583,1,18,0
0,0,0.0855092,1,18,0
-4,1,0.0813996,1,18,0
0,-4,0.219242,1,18,0
-3,-4,0.269035,1,18,0
-3,1,0.0802118,1,18,0
2,-1,0.0877756,1,18,0
0,-5,0.29847,1,18,0
2,4,0.0392809,1,18,0
1,3,0.0479808,1,18,0
-5,-2,0.169012,1,18,0
1,4,0.041405,1,18,0
6,-5,0.0840959,1,18,0
1,5,0.0360382,1,18,0
-4,5,0.0403961,1,18,0
-5,-3,0.229713,1,18,0
0,4,0.0433014,1,18,0
0,5,0.0375002,1,18,0
1,-1,0.0966557,1,18,0
-3,5,0.040205,1,18,0
-5,-4,0.324727,1,18,0
0,6,0.0327508,1,18,0
1,-2,0.119684,1,18,0
-5,-5,0.473373,1,18,0
-3,6,0.0348145,1,18,0
-1,4,0.0448963,1,18,0
5,-4,0.093247,1,18,0
4,-2,0.081712,1,18,0
5,-5,0.106066,1,18,0
7,4,0.0276597,1,18,0
-4,-3,0.220169,1,18,0
2,0,0.0730246,1,19,0
5,3,0.0362906,1,19,0
7,5,0.02506,1,19,0
-4,-4,0.299116,1,19,0
6,4,0.0299199,1,19,0
4,-3,0.0967817,1,19,0
0,-1,0.104815,1,19,0
6,5,0.0269136,1,19,0
1,0,0.0795144,1,19,0
1,-5,0.270519,1,19,0
-3,-3,0.205583,1,19,0
0,0,0.0855092,1,19,0
-4,1,0.0813996,1,19,0
0,-4,0.219242,1,19,0
-3,-4,0.269035,1,19,0
-3,1,0.0802118,1,19,0
2,-1,0.0877756,1,19,0
0,-5,0.29847,1,19,0
2,4,0.0392809,1,19,0
1,3,0.0479808,1,19,0
-5,-2,0.169012,1,19,0
1,4,0.041405,1,19,0
6,-5,0.0840959,1,19,0
1,5,0.0360382,1,19,0
-4,5,0.0403961,1,19,0
-5,-3,0.229713,1,19,0
0,4,0.0433014,1,19,0
0,5,0.0375002,1,19,0
1,-1,0.0966557,1,19,0
-3,5,0.040205,1,19,0
-5,-4,0.324727,1,19,0
0,6,0.0327508,1,19,0
1,-2,0.119684,1,19,0
-5,-5,0.473373,1,19,0
-3,6,0.0348145,1,19,0
-1,4,0.0448963,1,19,0
5,-4,0.093247,1,19,0
4,-2,0.081712,1,19,0
5,-5,0.106066,1,19,0
7,4,0.0276597,1,19,0
-4,-3,0.220169,1,19,0
2,0,0.0730246,1,20,0
5,3,0.0362906,1,20,0
7,5,0.02506,1,20,0
0,-1,0.104815,1,20,0
6,4,0.0299199,1,20,0
4,-3,0.0967817,1,20,0
-4,-4,0.299116,1,20,0
6,5,0.0269136,1,20,0
1,0,0.0795144,1,20,0
1,-5,0.270519,1,20,0
-3,-3,0.205583,1,20,0
0,0,0.0855092,1,20,0
-4,1,0.0813996,1,20,0
1,-6,0.378149,1,20,0
0,-4,0.219242,1,20,0
-3,-4,0.269035,1,20,0
-3,1,0.0802118,1,20,0
2,-1,0.0877756,1,20,0
0,-5,0.29847,1,20,0
2,4,0.0392809,1,20,0
1,3,0.0479808,1,20,0
-5,-2,0.169012,1,20,0
1,4,0.041405,1,20,0
6,-5,0.0840959,1,20,0
1,5,0.0360382,1,20,0
-4,5,0.0403961,1,20,0
-5,-3,0.229713,1,20,0
0,4,0.0433014,1,20,0
0,5,0.0375002,1,20,0
1,-1,0.0966557,1,20,0
-5,-4,0.324727,1,20,0
-3,5,0.040205,1,20,0
0,6,0.0327508,1,20,0
1,-2,0.119684,1,20,0
-5,-5,0.473373,1,20,0
-3,6,0.0348145,1,20,0
-1,4,0.0448963,1,20,0
5,-4,0.093247,1,20,0
4,-2,0.081712,1,20,0
5,-5,0.106066,1,20,0
7,4,0.0276597,1,20,0
-4,-3,0.220169,1,20,0
2,0,0.0730246,1,21,0
5,3,0.0362906,1,21,0
7,5,0.02506,1,21,0
6,4,0.0299199,1,21,0
4,-3,0.0967817,1,21,0
-4,-4,0.299116,1,21,0
0,-1,0.104815,1,21,0
6,5,0.0269136,1,21,0
1,0,0.0795144,1,21,0
1,-5,0.270519,1,21,0
-3,-3,0.205583,1,21,0
0,0,0.0855092,1,21,0
-4,1,0.0813996,1,21,0
1,-6,0.378149,1,21,0
0,-4,0.219242,1,21,0
-3,-4,0.269035,1,21,0
-3,1,0.0802118,1,21,0
2,-1,0.0877756,1,21,0
0,-5,0.29847,1,21,0
2,4,0.0392809,1,21,0
1,3,0.0479808,1,21,0
-5,-2,0.169012,1,21,0
1,4,0.041405,1,21,0
6,-5,0.0840959,1,21,0
1,5,0.0360382,1,21,0
-4,5,0.0403961,1,21,0
-5,-3,0.229713,1,21,0
0,4,0.0433014,1,21,0
0,5,0.0375002,1,21,0
1,-1,0.0966557,1,21,0
-3,5,0.040205,1,21,0
-5,-4,0.324727,1,21,0
0,6,0.0327508,1,21,0
1,-2,0.119684,1,21,0
-5,-5,0.473373,1,21,0
-3,6,0.0348145,1,21,0
-1,4,0.0448963,1,21,0
5,-4,0.093247,1,21,0
4,-2,0.081712,1,21,0
5,-5,0.106066,1,21,0
7,4,0.0276597,1,21,0
-4,-3,0.220169,1,21,0
2,0,0.0730246,1,22,0
5,3,0.0362906,1,22,0
7,5,0.02506,1,22,0
6,4,0.0299199,1,22,0
4,-3,0.0967817,1,22,0
0,-1,0.104815,1,22,0
-4,-4,0.299116,1,22,0
1,0,0.0795144,1,22,0
1,-5,0.270519,1,22,0
6,5,0.0269136,1,22,0
-3,-3,0.205583,1,22,0
0,0,0.0855092,1,22,0
-4,1,0.0813996,1,22,0
1,-6,0.378149,1,22,0
0,-4,0.219242,1,22,0
-3,-4,0.269035,1,22,0
-3,1,0.0802118,1,22,0
2,-1,0.0877756,1,22,0
0,-5,0.29847,1,22,0
2,4,0.0392809,1,22,0
1,3,0.0479808,1,22,0
-5,-2,0.169012,1,22,0
1,4,0.041405,1,22,0
0,3,0.0504692,1,22,0
6,-5,0.0840959,1,22,0
1,5,0.0360382,1,22,0
-4,5,0.0403961,1,22,0
-5,-3,0.229713,1,22,0
0,4,0.0433014,1,22,0
0,5,0.0375002,1,22,0
1,-1,0.0966557,1,22,0
5,-3,0.0810568,1,22,0
-3,5,0.040205,1,22,0
-5,-4,0.324727,1,22,0
0,6,0.0327508,1,22,0
1,-2,0.119684,1,22,0
-5,-5,0.473373,1,22,0
-3,6,0.0348145,1,22,0
-1,4,0.0448963,1,22,0
5,-4,0.093247,1,22,0
4,-2,0.081712,1,22,0
5,-5,0.106066,1,22,0
-4,-3,0.220169,1,22,0
7,4,0.0276597,1,22,0
2,0,0.0730246,1,23,0
5,3,0.0362906,1,23,0
7,5,0.02506,1,23,0
6,4,0.0299199,1,23,0
4,-3,0.0967817,1,23,0
0,-1,0.104815,1,23,0
-4,-4,0.299116,1,23,0
1,0,0.0795144,1,23,0
1,-5,0.270519,1,23,0
6,5,0.0269136,1,23,0
-3,-3,0.205583,1,23,0
0,0,0.0855092,1,23,0
-4,1,0.0813996,1,23,0
1,-6,0.378149,1,23,0
0,-4,0.219242,1,23,0
-3,-4,0.269035,1,23,0
-3,1,0.0802118,1,23,0
2,-1,0.0877756,1,23,0
0,-5,0.29847,1,23,0
2,4,0.0392809,1,23,0
1,3,0.0479808,1,23,0
-5,-2,0.169012,1,23,0
1,4,0.041405,1,23,0
0,3,0.0504692,1,23,0
6,-5,0.0840959,1,23,0
1,5,0.0360382,1,23,0
-4,5,0.0403961,1,23,0
-5,-3,0.229713,1,23,0
0,4,0.0433014,1,23,0
0,5,0.0375002,1,23,0
1,-1,0.0966557,1,23,0
-5,-4,0.324727,1,23,0
5,-3,0.0810568,1,23,0
-3,5,0.040205,1,23,0
0,6,0.0327508,1,23,0
1,-2,0.119684,1,23,0
-5,-5,0.473373,1,23,0
-3,6,0.0348145,1,23,0
-1,4,0.0448963,1,23,0
5,-4,0.093247,1,23,0
4,-2,0.081712,1,23,0
5,-5,0.106066,1,23,0
-4,-3,0.220169,1,23,0
7,4,0.0276597,1,23,0
2,0,0.0730246,1,24,0
5,3,0.0362906,1,24,0
7,5,0.02506,1,24,0
6,4,0.0299199,1,24,0
-4,-4,0.299116,1,24,0
4,-3,0.0967817,1,24,0
0,-1,0.104815,1,24,0
1,0,0.0795144,1,24,0
1,-5,0.270519,1,24,0
6,5,0.0269136,1,24,0
-3,-3,0.205583,1,24,0
0,0,0.0855092,1,24,0
-4,1,0.0813996,1,24,0
1,-6,0.378149,1,24,0
0,-4,0.219242,1,24,0
-3,-4,0.269035,1,24,0
-3,1,0.0802118,1,24,0
0,1,0.0708241,1,24,0
2,-1,0.0877756,1,24,0
0,-5,0.29847,1,24,0
2,4,0.0392809,1,24,0
1,3,0.0479808,1,24,0
-5,-2,0.169012,1,24,0
1,4,0.041405,1,24,0
0,3,0.0504692,1,24,0
6,-5,0.0840959,1,24,0
1,5,0.0360382,1,24,0
-4,5,0.0403961,1,24,0
-5,-3,0.229713,1,24,0
0,4,0.0433014,1,24,0
0,5,0.0375002,1,24,0
1,-1,0.0966557,1,24,0
5,-3,0.0810568,1,24,0
-5,-4,0.324727,1,24,0
-3,5,0.040205,1,24,0
0,6,0.0327508,1,24,0
1,-2,0.119684,1,24,0
-5,-5,0.473373,1,24,0
-3,6,0.0348145,1,24,0
-1,4,0.0448963,1,24,0
5,-4,0.093247,1,24,0
4,-2,0.081712,1,24,0
5,-5,0.106066,1,24,0
-4,-3,0.220169,1,24,0
7,4,0.0276597,1,24,0
2,0,0.0730246,1,25,0
5,3,0.0362906,1,25,0
7,5,0.02506,1,25,0
6,4,0.0299199,1,25,0
4,-3,0.0967817,1,25,0
0,-1,0.104815,1,25,0
-4,-4,0.299116,1,25,0
1,0,0.0795144,1,25,0
1,-5,0.270519,1,25,0
6,5,0.0269136,1,25,0
-3,-3,0.205583,1,25,0
0,0,0.0855092,1,25,0
1,-6,0.378149,1,25,0
-4,1,0.0813996,1,25,0
0,-4,0.219242,1,25,0
-3,-4,0.269035,1,25,0
-3,1,0.0802118,1,25,0
0,1,0.0708241,1,25,0
2,-1,0.0877756,1,25,0
0,-5,0.29847,1,25,0
2,4,0.0392809,1,25,0
1,3,0.0479808,1,25,0
-5,-2,0.169012,1,25,0
1,4,0.041405,1,25,0
0,3,0.0504692,1,25,0
-1,1,0.0747113,1,25,0
6,-5,0.0840959,1,25,0
1,5,0.0360382,1,25,0
-4,5,0.0403961,1,25,0
-5,-3,0.229713,1,25,0
0,4,0.0433014,1,25,0
0,5,0.0375002,1,25,0
1,-1,0.0966557,1,25,0
5,-3,0.0810568,1,25,0
-3,5,0.040205,1,25,0
-5,-4,0.324727,1,25,0
0,6,0.0327508,1,25,0
1,-2,0.119684,1,25,0
-5,-5,0.473373,1,25,0
-3,6,0.0348145,1,25,0
-1,4,0.0448963,1,25,0
5,-4,0.093247,1,25,0
7,3,0.030605,1,25,0
5,-5,0.106066,1,25,0
7,4,0.0276597,1,25,0
4,-2,0.081712,1,25,0
-4,-3,0.220169,1,25,0
2,0,0.0730246,1,26,0
5,3,0.0362906,1,26,0
7,5,0.02506,1,26,0
6,4,0.0299199,1,26,0
4,-3,0.0967817,1,26,0
0,-1,0.104815,1,26,0
-4,-4,0.299116,1,26,0
1,0,0.0795144,1,26,0
1,-5,0.270519,1,26,0
6,5,0.0269136,1,26,0
0,-2,0.130808,1,26,0
-3,-3,0.205583,1,26,0
0,0,0.0855092,1,26,0
1,-6,0.378149,1,26,0
-4,1,0.0813996,1,26,0
0,-4,0.219242,1,26,0
-3,-4,0.269035,1,26,0
-3,1,0.0802118,1,26,0
0,1,0.0708241,1,26,0
2,-1,0.0877756,1,26,0
0,-5,0.29847,1,26,0
2,4,0.0392809,1,26,0
1,3,0.0479808,1,26,0
6,-3,0.0679535,1,26,0
-5,-2,0.169012,1,26,0
1,4,0.041405,1,26,0
-1,1,0.0747113,1,26,0
0,3,0.0504692,1,26,0
6,-5,0.0840959,1,26,0
1,5,0.0360382,1,26,0
-4,5,0.0403961,1,26,0
-5,-3,0.229713,1,26,0
0,4,0.0433014,1,26,0
0,5,0.0375002,1,26,0
1,-1,0.0966557,1,26,0
5,-3,0.0810568,1,26,0
-5,-4,0.324727,1,26,0
-3,5,0.040205,1,26,0
0,6,0.0327508,1,26,0
1,-2,0.119684,1,26,0
-5,-5,0.473373,1,26,0
-3,6,0.0348145,1,26,0
-1,4,0.0448963,1,26,0
5,-4,0.093247,1,26,0
7,3,0.030605,1,26,0
5,-5,0.106066,1,26,0
7,4,0.0276597,1,26,0
4,-2,0.081712,1,26,0
-4,-3,0.220169,1,26,0
2,0,0.0730246,1,27,0
5,3,0.0362906,1,27,0
7,5,0.02506,1,27,0
6,4,0.0299199,1,27,0
4,-3,0.0967817,1,27,0
0,-1,0.104815,1,27,0
-4,-4,0.299116,1,27,0
1,0,0.0795144,1,27,0
1,-5,0.270519,1,27,0
0,-2,0.130808,1,27,0
6,5,0.0269136,1,27,0
-3,-3,0.205583,1,27,0
0,0,0.0855092,1,27,0
1,-6,0.378149,1,27,0
-4,1,0.0813996,1,27,0
0,-4,0.219242,1,27,0
-3,-4,0.269035,1,27,0
-3,1,0.0802118,1,27,0
0,1,0.0708241,1,27,0
2,-1,0.0877756,1,27,0
0,-5,0.29847,1,27,0
2,4,0.0392809,1,27,0
1,3,0.0479808,1,27,0
6,-3,0.0679535,1,27,0
-5,-2,0.169012,1,27,0
1,4,0.041405,1,27,0
-1,1,0.0747113,1,27,0
0,3,0.0504692,1,27,0
6,-5,0.0840959,1,27,0
1,5,0.0360382,1,27,0
-4,5,0.0403961,1,27,0
-5,-3,0.229713,1,27,0
0,4,0.0433014,1,27,0
