-7,4,0.398523,1,10,0
4,-6,0.121293,1,10,0
-7,-6,0.211162,1,10,0
-2,-3,0.26849,1,10,0
-2,-4,0.366099,1,10,0
1,-1,0.127453,1,10,0
2,7,0.0488573,1,10,0
3,8,0.0398079,1,10,0
-1,-2,0.195883,1,10,0
6,-6,0.0770558,1,10,0
8,3,0.0354577,1,10,0
7,3,0.0395821,1,10,0
1,7,0.0546979,1,10,0
3,9,0.0360543,1,10,0
6,3,0.0443274,1,10,0
5,-6,0.0954585,1,11,0
6,4,0.0411301,1,11,0
-7,3,0.561669,1,11,0
0,-2,0.172778,1,11,0
1,0,0.112241,1,11,0
-7,-5,0.203364,1,11,0
-7,4,0.398523,1,11,0
4,-6,0.121293,1,11,0
-7,-6,0.211162,1,11,0
-7,-7,0.21223,1,11,0
-2,-3,0.26849,1,11,0
-2,-4,0.366099,1,11,0
1,-1,0.127453,1,11,0
2,7,0.0488573,1,11,0
3,8,0.0398079,1,11,0
-1,-2,0.195883,1,11,0
6,-6,0.0770558,1,11,0
8,3,0.0354577,1,11,0
7,3,0.0395821,1,11,0
1,7,0.0546979,1,11,0
3,9,0.0360543,1,11,0
6,3,0.0443274,1,11,0
5,-6,0.0954585,1,12,0
6,4,0.0411301,1,12,0
-7,3,0.561669,1,12,0
0,-2,0.172778,1,12,0
1,0,0.112241,1,12,0
-7,-5,0.203364,1,12,0
-7,4,0.398523,1,12,0
5,5,0.0423881,1,12,0
4,-6,0.121293,1,12,0
-7,-6,0.211162,1,12,0
-2,-2,0.214384,1,12,0
-7,-7,0.21223,1,12,0
-2,-3,0.26849,1,12,0
-2,-4,0.366099,1,12,0
1,-1,0.127453,1,12,0
2,7,0.0488573,1,12,0
3,8,0.0398079,1,12,0
-1,-2,0.195883,1,12,0
6,-6,0.0770558,1,12,0
8,3,0.0354577,1,12,0
7,3,0.0395821,1,12,0
1,7,0.0546979,1,12,0
3,9,0.0360543,1,12,0
6,3,0.0443274,1,12,0
5,-6,0.0954585,1,13,0
6,4,0.0411301,1,13,0
-7,3,0.561669,1,13,0
0,-2,0.172778,1,13,0
1,0,0.112241,1,13,0
-7,-5,0.203364,1,13,0
-7,4,0.398523,1,13,0
5,5,0.0423881,1,13,0
4,-6,0.121293,1,13,0
-7,-6,0.211162,1,13,0
-2,-2,0.214384,1,13,0
-7,-7,0.21223,1,13,0
-2,-3,0.26849,1,13,0
-2,-4,0.366099,1,13,0
1,-1,0.127453,1,13,0
2,7,0.0488573,1,13,0
3,8,0.0398079,1,13,0
-1,-2,0.195883,1,13,0
6,-6,0.0770558,1,13,0
8,3,0.0354577,1,13,0
7,3,0.0395821,1,13,0
1,7,0.0546979,1,13,0
3,9,0.0360543,1,13,0
6,3,0.0443274,1,13,0
5,-6,0.0954585,1,14,0
6,4,0.0411301,1,14,0
-7,3,0.561669,1,14,0
0,-2,0.172778,1,14,0
1,0,0.112241,1,14,0
-7,-5,0.203364,1,14,0
-7,4,0.398523,1,14,0
3,10,0.0326428,1,14,0
5,5,0.0423881,1,14,0
4,-6,0.121293,1,14,0
-7,-6,0.211162,1,14,0
-7,5,0.263249,1,14,0
-2,-2,0.214384,1,14,0
-7,-7,0.21223,1,14,0
-2,-3,0.26849,1,14,0
-2,-4,0.366099,1,14,0
1,-1,0.127453,1,14,0
2,7,0.0488573,1,14,0
3,8,0.0398079,1,14,0
-1,-2,0.195883,1,14,0
6,-6,0.0770558,1,14,0
8,3,0.0354577,1,14,0
7,3,0.0395821,1,14,0
1,7,0.0546979,1,14,0
3,9,0.0360543,1,14,0
6,3,0.0443274,1,14,0
0,7,0.0616633,1,14,0
5,-6,0.0954585,1,15,0
6,4,0.0411301,1,15,0
-7,3,0.561669,1,15,0
0,-2,0.172778,1,15,0
1,0,0.112241,1,15,0
-7,-5,0.203364,1,15,0
-7,4,0.398523,1,15,0
3,10,0.0326428,1,15,0
5,5,0.0423881,1,15,0
4,-6,0.121293,1,15,0
-7,-6,0.211162,1,15,0
-7,5,0.263249,1,15,0
-2,-2,0.214384,1,15,0
-7,-7,0.21223,1,15,0
-2,-3,0.26849,1,15,0
-2,-4,0.366099,1,15,0
1,-1,0.127453,1,15,0
2,7,0.0488573,1,15,0
3,8,0.0398079,1,15,0
-1,-2,0.195883,1,15,0
6,-6,0.0770558,1,15,0
8,3,0.0354577,1,15,0
7,3,0.0395821,1,15,0
1,7,0.0546979,1,15,0
3,9,0.0360543,1,15,0
6,3,0.0443274,1,15,0
0,7,0.0616633,1,15,0
5,-6,0.0954585,1,16,0
6,4,0.0411301,1,16,0
-7,3,0.561669,1,16,0
0,-2,0.172778,1,16,0
1,0,0.112241,1,16,0
-7,-5,0.203364,1,16,0
-7,4,0.398523,1,16,0
3,10,0.0326428,1,16,0
5,5,0.0423881,1,16,0
4,-6,0.121293,1,16,0
-7,-6,0.211162,1,16,0
-7,5,0.263249,1,16,0
-2,-2,0.214384,1,16,0
-7,-7,0.21223,1,16,0
-2,-3,0.26849,1,16,0
-2,-4,0.366099,1,16,0
1,-1,0.127453,1,16,0
2,7,0.0488573,1,16,0
3,8,0.0398079,1,16,0
-1,-2,0.195883,1,16,0
6,-6,0.0770558,1,16,0
8,3,0.0354577,1,16,0
7,3,0.0395821,1,16,0
1,7,0.0546979,1,16,0
3,9,0.0360543,1,16,0
6,3,0.0443274,1,16,0
0,7,0.0616633,1,16,0
5,-6,0.0954585,1,17,0
6,4,0.0411301,1,17,0
-7,3,0.561669,1,17,0
1,0,0.112241,1,17,0
0,-2,0.172778,1,17,0
-7,-5,0.203364,1,17,0
-7,4,0.398523,1,17,0
3,10,0.0326428,1,17,0
5,5,0.0423881,1,17,0
4,-6,0.121293,1,17,0
-7,-6,0.211162,1,17,0
-7,5,0.263249,1,17,0
-7,-7,0.21223,1,17,0
-2,-2,0.214384,1,17,0
7,-6,0.0635154,1,17,0
-2,-3,0.26849,1,17,0
-7,-8,0.202376,1,17,0
-2,-4,0.366099,1,17,0
9,3,0.0318644,1,17,0
1,-1,0.127453,1,17,0
2,7,0.0488573,1,17,0
3,8,0.0398079,1,17,0
-1,-2,0.195883,1,17,0
6,-6,0.0770558,1,17,0
8,3,0.0354577,1,17,0
7,3,0.0395821,1,17,0
1,7,0.0546979,1,17,0
3,9,0.0360543,1,17,0
6,3,0.0443274,1,17,0
0,7,0.0616633,1,17,0
5,-6,0.0954585,1,18,0
6,4,0.0411301,1,18,0
-7,3,0.561669,1,18,0
1,0,0.112241,1,18,0
-3,-2,0.22607,1,18,0
0,-2,0.172778,1,18,0
-7,-5,0.203364,1,18,0
-7,4,0.398523,1,18,0
3,10,0.0326428,1,18,0
5,5,0.0423881,1,18,0
1,1,0.100765,1,18,0
4,-6,0.121293,1,18,0
-7,-6,0.211162,1,18,0
-7,5,0.263249,1,18,0
-7,-7,0.21223,1,18,0
-2,-2,0.214384,1,18,0
7,-6,0.0635154,1,18,0
-2,-3,0.26849,1,18,0
-7,-8,0.202376,1,18,0
-2,-4,0.366099,1,18,0
9,3,0.0318644,1,18,0
1,-1,0.127453,1,18,0
2,7,0.0488573,1,18,0
3,8,0.0398079,1,18,0
-1,-2,0.195883,1,18,0
6,-6,0.0770558,1,18,0
8,3,0.0354577,1,18,0
7,3,0.0395821,1,18,0
1,7,0.0546979,1,18,0
3,9,0.0360543,1,18,0
6,3,0.0443274,1,18,0
0,7,0.0616633,1,18,0
5,-6,0.0954585,1,19,0
6,4,0.0411301,1,19,0
-7,3,0.561669,1,19,0
1,0,0.112241,1,19,0
-3,-2,0.22607,1,19,0
0,-2,0.172778,1,19,0
-7,-5,0.203364,1,19,0
-7,4,0.398523,1,19,0
3,10,0.0326428,1,19,0
5,5,0.0423881,1,19,0
1,1,0.100765,1,19,0
4,-6,0.121293,1,19,0
-7,-6,0.211162,1,19,0
-7,5,0.263249,1,19,0
5,6,0.0390503,1,19,0
-7,-7,0.21223,1,19,0
-2,-2,0.214384,1,19,0
7,-6,0.0635154,1,19,0
-2,-3,0.26849,1,19,0
-7,-8,0.202376,1,19,0
-2,-4,0.366099,1,19,0
9,3,0.0318644,1,19,0
1,-1,0.127453,1,19,0
2,7,0.0488573,1,19,0
3,8,0.0398079,1,19,0
-1,-2,0.195883,1,19,0
6,-6,0.0770558,1,19,0
8,3,0.0354577,1,19,0
7,3,0.0395821,1,19,0
1,7,0.0546979,1,19,0
3,9,0.0360543,1,19,0
6,3,0.0443274,1,19,0
0,7,0.0616633,1,19,0
5,-6,0.0954585,1,20,0
6,4,0.0411301,1,20,0
-7,3,0.561669,1,20,0
1,0,0.112241,1,20,0
-1,7,0.0700336,1,20,0
-3,-2,0.22607,1,20,0
0,-2,0.172778,1,20,0
-7,-5,0.203364,1,20,0
-7,4,0.398523,1,20,0
3,10,0.0326428,1,20,0
5,5,0.0423881,1,20,0
1,1,0.100765,1,20,0
4,-6,0.121293,1,20,0
-7,-6,0.211162,1,20,0
-7,5,0.263249,1,20,0
5,6,0.0390503,1,20,0
-7,-7,0.21223,1,20,0
-2,-2,0.214384,1,20,0
7,-6,0.0635154,1,20,0
-2,-3,0.26849,1,20,0
-7,-8,0.202376,1,20,0
-2,-4,0.366099,1,20,0
9,3,0.0318644,1,20,0
1,-1,0.127453,1,20,0
2,7,0.0488573,1,20,0
3,8,0.0398079,1,20,0
-1,-2,0.195883,1,20,0
6,-6,0.0770558,1,20,0
8,3,0.0354577,1,20,0
7,3,0.0395821,1,20,0
1,7,0.0546979,1,20,0
3,9,0.0360543,1,20,0
6,3,0.0443274,1,20,0
0,7,0.0616633,1,20,0
5,-6,0.0954585,1,21,0
6,4,0.0411301,1,21,0
-7,3,0.561669,1,21,0
1,0,0.112241,1,21,0
-1,7,0.0700336,1,21,0
-3,-2,0.22607,1,21,0
0,-2,0.172778,1,21,0
-7,-5,0.203364,1,21,0
-7,4,0.398523,1,21,0
3,10,0.0326428,1,21,0
5,5,0.0423881,1,21,0
1,1,0.100765,1,21,0
4,-6,0.121293,1,21,0
-7,-6,0.211162,1,21,0
-7,5,0.263249,1,21,0
5,6,0.0390503,1,21,0
-7,-7,0.21223,1,21,0
-2,-2,0.214384,1,21,0
7,-6,0.0635154,1,21,0
-2,-3,0.26849,1,21,0
-7,-8,0.202376,1,21,0
-2,-4,0.366099,1,21,0
9,3,0.0318644,1,21,0
1,-1,0.127453,1,21,0
2,7,0.0488573,1,21,0
3,8,0.0398079,1,21,0
-1,-2,0.195883,1,21,0
6,-6,0.0770558,1,21,0
8,3,0.0354577,1,21,0
7,3,0.0395821,1,21,0
1,7,0.0546979,1,21,0
3,9,0.0360543,1,21,0
6,3,0.0443274,1,21,0
0,7,0.0616633,1,21,0
5,-6,0.0954585,1,22,0
6,4,0.0411301,1,22,0
-3,-1,0.204316,1,22,0
-7,3,0.561669,1,22,0
1,0,0.112241,1,22,0
-3,-2,0.22607,1,22,0
-1,7,0.0700336,1,22,0
0,-2,0.172778,1,22,0
-7,-5,0.203364,1,22,0
-7,4,0.398523,1,22,0
3,10,0.0326428,1,22,0
5,5,0.0423881,1,22,0
1,1,0.100765,1,22,0
4,-6,0.121293,1,22,0
-7,-6,0.211162,1,22,0
-7,5,0.263249,1,22,0
5,6,0.0390503,1,22,0
-7,-7,0.21223,1,22,0
-2,-2,0.214384,1,22,0
-7,6,0.179053,1,22,0
7,-6,0.0635154,1,22,0
4,6,0.043337,1,22,0
-2,-3,0.26849,1,22,0
-7,-8,0.202376,1,22,0
-2,-4,0.366099,1,22,0
9,3,0.0318644,1,22,0
1,-1,0.127453,1,22,0
2,7,0.0488573,1,22,0
3,8,0.0398079,1,22,0
-1,-2,0.195883,1,22,0
6,-6,0.0770558,1,22,0
8,3,0.0354577,1,22,0
7,3,0.0395821,1,22,0
1,7,0.0546979,1,22,0
3,9,0.0360543,1,22,0
6,3,0.0443274,1,22,0
0,7,0.0616633,1,22,0
5,-6,0.0954585,1,23,0
6,4,0.0411301,1,23,0
-3,-1,0.204316,1,23,0
-7,3,0.561669,1,23,0
1,0,0.112241,1,23,0
-3,-2,0.22607,1,23,0
-1,7,0.0700336,1,23,0
0,-2,0.172778,1,23,0
8,-6,0.0532719,1,23,0
-7,-5,0.203364,1,23,0
-7,4,0.398523,1,23,0
3,10,0.0326428,1,23,0
5,5,0.0423881,1,23,0
1,1,0.100765,1,23,0
4,-6,0.121293,1,23,0
-7,-6,0.211162,1,23,0
-7,5,0.263249,1,23,0
5,6,0.0390503,1,23,0
-7,-7,0.21223,1,23,0
-2,-2,0.214384,1,23,0
7,-6,0.0635154,1,23,0
4,6,0.043337,1,23,0
-7,6,0.179053,1,23,0
-2,-3,0.26849,1,23,0
-7,-8,0.202376,1,23,0
-2,-4,0.366099,1,23,0
9,3,0.0318644,1,23,0
-7,-9,0.182707,1,23,0
10,3,0.0287271,1,23,0
1,-1,0.127453,1,23,0
2,7,0.0488573,1,23,0
3,8,0.0398079,1,23,0
-1,-2,0.195883,1,23,0
6,-6,0.0770558,1,23,0
8,3,0.0354577,1,23,0
7,3,0.0395821,1,23,0
1,7,0.0546979,1,23,0
3,9,0.0360543,1,23,0
6,3,0.0443274,1,23,0
0,7,0.0616633,1,23,0
5,-6,0.0954585,1,24,0
6,4,0.0411301,1,24,0
-3,-1,0.204316,1,24,0
-7,3,0.561669,1,24,0
1,0,0.112241,1,24,0
-3,-2,0.22607,1,24,0
-1,7,0.0700336,1,24,0
0,-2,0.172778,1,24,0
8,-6,0.0532719,1,24,0
-7,-5,0.203364,1,24,0
-7,4,0.398523,1,24,0
3,10,0.0326428,1,24,0
5,5,0.0423881,1,24,0
1,1,0.100765,1,24,0
4,-6,0.121293,1,24,0
-7,-6,0.211162,1,24,0
-7,5,0.263249,1,24,0
5,6,0.0390503,1,24,0
1,2,0.091466,1,24,0
-7,-7,0.21223,1,24,0
-2,-2,0.214384,1,24,0
7,-6,0.0635154,1,24,0
-7,6,0.179053,1,24,0
4,6,0.043337,1,24,0
-2,-3,0.26849,1,24,0
-7,-8,0.202376,1,24,0
-2,-4,0.366099,1,24,0
9,3,0.0318644,1,24,0
-7,-9,0.182707,1,24,0
10,3,0.0287271,1,24,0
1,-1,0.127453,1,24,0
2,7,0.0488573,1,24,0
3,8,0.0398079,1,24,0
-1,-2,0.195883,1,24,0
6,-6,0.0770558,1,24,0
8,3,0.0354577,1,24,0
7,3,0.0395821,1,24,0
1,7,0.0546979,1,24,0
3,9,0.0360543,1,24,0
6,3,0.0443274,1,24,0
0,7,0.0616633,1,24,0
5,-6,0.0954585,1,25,0
6,4,0.0411301,1,25,0
-3,-1,0.204316,1,25,0
-7,3,0.561669,1,25,0
1,0,0.112241,1,25,0
-3,-2,0.22607,1,25,0
0,-2,0.172778,1,25,0
-1,7,0.0700336,1,25,0
8,-6,0.0532719,1,25,0
-7,-5,0.203364,1,25,0
-7,4,0.398523,1,25,0
3,10,0.0326428,1,25,0
5,5,0.0423881,1,25,0
1,1,0.100765,1,25,0
4,-6,0.121293,1,25,0
-7,-6,0.211162,1,25,0
-7,5,0.263249,1,25,0
5,6,0.0390503,1,25,0
1,2,0.091466,1,25,0
-7,-7,0.21223,1,25,0
-2,-2,0.214384,1,25,0
7,-6,0.0635154,1,25,0
-7,6,0.179053,1,25,0
4,6,0.043337,1,25,0
-2,-3,0.26849,1,25,0
-7,-8,0.202376,1,25,0
-2,-4,0.366099,1,25,0
9,3,0.0318644,1,25,0
-7,-9,0.182707,1,25,0
10,3,0.0287271,1,25,0
1,-1,0.127453,1,25,0
2,7,0.0488573,1,25,0
3,8,0.0398079,1,25,0
-1,-2,0.195883,1,25,0
6,-6,0.0770558,1,25,0
8,3,0.0354577,1,25,0
7,3,0.0395821,1,25,0
1,7,0.0546979,1,25,0
1,-2,0.148425,1,25,0
3,9,0.0360543,1,25,0
6,3,0.0443274,1,25,0
0,7,0.0616633,1,25,0
5,-6,0.0954585,1,26,0
6,4,0.0411301,1,26,0
-2,7,0.0800575,1,26,0
-3,-1,0.204316,1,26,0
-7,3,0.561669,1,26,0
1,0,0.112241,1,26,0
-3,-2,0.22607,1,26,0
0,-2,0.172778,1,26,0
-1,7,0.0700336,1,26,0
8,-6,0.0532719,1,26,0
-7,-5,0.203364,1,26,0
-7,4,0.398523,1,26,0
3,10,0.0326428,1,26,0
5,5,0.0423881,1,26,0
1,1,0.100765,1,26,0
4,-6,0.121293,1,26,0
-7,-6,0.211162,1,26,0
-7,5,0.263249,1,26,0
5,6,0.0390503,1,26,0
1,2,0.091466,1,26,0
-7,-7,0.21223,1,26,0
-2,-2,0.214384,1,26,0
7,-6,0.0635154,1,26,0
-7,6,0.179053,1,26,0
4,6,0.043337,1,26,0
-2,-3,0.26849,1,26,0
-7,-8,0.202376,1,26,0
-2,-4,0.366099,1,26,0
9,3,0.0318644,1,26,0
-7,-9,0.182707,1,26,0
10,3,0.0287271,1,26,0
1,-1,0.127453,1,26,0
2,7,0.0488573,1,26,0
-1,-2,0.195883,1,26,0
6,-6,0.0770558,1,26,0
8,3,0.0354577,1,26,0
3,8,0.0398079,1,26,0
7,3,0.0395821,1,26,0
1,7,0.0546979,1,26,0
3,9,0.0360543,1,26,0
1,-2,0.148425,1,26,0
6,3,0.0443274,1,26,0
0,7,0.0616633,1,26,0
5,-6,0.0954585,1,27,0
6,4,0.0411301,1,27,0
-3,-1,0.204316,1,27,0
-2,7,0.0800575,1,27,0
-7,3,0.561669,1,27,0
1,0,0.112241,1,27,0
-3,-2,0.22607,1,27,0
0,-2,0.172778,1,27,0
-1,7,0.0700336,1,27,0
8,-6,0.0532719,1,27,0
-7,-5,0.203364,1,27,0
-7,4,0.398523,1,27,0
3,10,0.0326428,1,27,0
5,5,0.0423881,1,27,0
1,1,0.100765,1,27,0
4,-6,0.121293,1,27,0
-7,-6,0.211162,1,27,0
-7,5,0.263249,1,27,0
5,6,0.0390503,1,27,0
1,2,0.091466,1,27,0
-7,-7,0.21223,1,27,0
-2,-2,0.214384,1,27,0
7,-6,0.0635154,1,27,0
4,6,0.043337,1,27,0
-7,6,0.179053,1,27,0
-2,-3,0.26849,1,27,0
-7,-8,0.202376,1,27,0
4,7,0.0396374,1,27,0
-2,-4,0.366099,1,27,0
9,3,0.0318644,1,27,0
-7,-9,0.182707,1,27,0
10,3,0.0287271,1,27,0
1,-1,0.127453,1,27,0
2,7,0.0488573,1,27,0
-1,-2,0.195883,1,27,0
6,-6,0.0770558,1,27,0
8,3,0.0354577,1,27,0
-4,-1,0.223915,1,27,0
3,8,0.0398079,1,27,0
7,3,0.0395821,1,27,0
1,7,0.0546979,1,27,0
3,9,0.0360543,1,27,0
1,-2,0.148425,1,27,0
6,3,0.0443274,1,27,0
0,7,0.0616633,1,27,0
5,-6,0.0954585,1,28,0
6,4,0.0411301,1,28,0
-3,-1,0.204316,1,28,0
-2,7,0.0800575,1,28,0
-7,3,0.561669,1,28,0
1,0,0.112241,1,28,0
-3,-2,0.22607,1,28,0
0,-2,0.172778,1,28,0
-1,7,0.0700336,1,28,0
8,-6,0.0532719,1,28,0
-7,-5,0.203364,1,28,0
-7,4,0.398523,1,28,0
3,10,0.0326428,1,28,0
5,5,0.0423881,1,28,0
1,1,0.100765,1,28,0
4,-6,0.121293,1,28,0
-7,-6,0.211162,1,28,0
-7,5,0.263249,1,28,0
5,6,0.0390503,1,28,0
1,2,0.091466,1,28,0
-7,-7,0.21223,1,28,0
-2,-2,0.214384,1,28,0
7,-6,0.0635154,1,28,0
4,6,0.043337,1,28,0
-7,6,0.179053,1,28,0
-2,-3,0.26849,1,28,0
-7,-8,0.202376,1,28,0
-7,7,0.128089,1,28,0
4,7,0.0396374,1,28,0
-2,-4,0.366099,1,28,0
10,3,0.0287271,1,28,0
-7,-9,0.182707,1,28,0
9,3,0.0318644,1,28,0
1,-1,0.127453,1,28,0
2,7,0.0488573,1,28,0
-1,-2,0.195883,1,28,0
6,-6,0.0770558,1,28,0
8,3,0.0354577,1,28,0
-4,-1,0.223915,1,28,0
3,8,0.0398079,1,28,0
7,3,0.0395821,1,28,0
1,7,0.0546979,1,28,0
3,9,0.0360543,1,28,0
1,-2,0.148425,1,28,0
6,3,0.0443274,1,28,0
0,7,0.0616633,1,28,0
1,-3,0.177397,1,28,0
5,-6,0.0954585,1,29,0
6,4,0.0411301,1,29,0
-3,-1,0.204316,1,29,0
-2,7,0.0800575,1,29,0
-7,3,0.561669,1,29,0
1,0,0.112241,1,29,0
-3,-2,0.22607,1,29,0
0,-2,0.172778,1,29,0
-1,7,0.0700336,1,29,0
8,-6,0.0532719,1,29,0
-7,-5,0.203364,1,29,0
-7,4,0.398523,1,29,0
3,10,0.0326428,1,29,0
5,5,0.0423881,1,29,0
1,1,0.100765,1,29,0
4,-6,0.121293,1,29,0
-7,-6,0.211162,1,29,0
-7,5,0.263249,1,29,0
5,6,0.0390503,1,29,0
1,2,0.091466,1,29,0
-7,-7,0.21223,1,29,0
-2,-2,0.214384,1,29,0
7,-6,0.0635154,1,29,0
4,6,0.043337,1,29,0
-7,6,0.179053,1,29,0
-2,-3,0.26849,1,29,0
-7,-8,0.202376,1,29,0
-7,7,0.128089,1,29,0
4,7,0.0396374,1,29,0
-2,-4,0.366099,1,29,0
10,3,0.0287271,1,29,0
-7,-9,0.182707,1,29,0
-7,-10,0.158024,1,29,0
9,3,0.0318644,1,29,0
1,-1,0.127453,1,29,0
2,7,0.0488573,1,29,0
-1,-2,0.195883,1,29,0
6,-6,0.0770558,1,29,0
8,3,0.0354577,1,29,0
-4,-1,0.223915,1,29,0
3,8,0.0398079,1,29,0
7,3,0.0395821,1,29,0
1,7,0.0546979,1,29,0
3,9,0.0360543,1,29,0
1,-2,0.148425,1,29,0
6,3,0.0443274,1,29,0
0,7,0.0616633,1,29,0
1,-3,0.177397,1,29,0
5,-6,0.0954585,1,30,0
6,4,0.0411301,1,30,0
-3,-1,0.204316,1,30,0
-2,7,0.0800575,1,30,0
-7,3,0.561669,1,30,0
1,0,0.112241,1,30,0
-3,-2,0.22607,1,30,0
0,-2,0.172778,1,30,0
-1,7,0.0700336,1,30,0
8,-6,0.0532719,1,30,0
-7,-5,0.203364,1,30,0
-7,4,0.398523,1,30,0
3,10,0.0326428,1,30,0
5,5,0.0423881,1,30,0
1,1,0.100765,1,30,0
4,-6,0.121293,1,30,0
-7,-6,0.211162,1,30,0
-7,5,0.263249,1,30,0
5,6,0.0390503,1,30,0
1,2,0.091466,1,30,0
-7,-7,0.21223,1,30,0
-2,-2,0.214384,1,30,0
7,-6,0.0635154,1,30,0
4,6,0.043337,1,30,0
-7,6,0.179053,1,30,0
-2,-3,0.26849,1,30,0
-7,-8,0.202376,1,30,0
-7,7,0.128089,1,30,0
4,7,0.0396374,1,30,0
-2,-4,0.366099,1,30,0
10,3,0.0287271,1,30,0
-7,-9,0.182707,1,30,0
-7,-10,0.158024,1,30,0
9,3,0.0318644,1,30,0
1,-1,0.127453,1,30,0
2,7,0.0488573,1,30,0
-1,-2,0.195883,1,30,0
6,-6,0.0770558,1,30,0
8,3,0.0354577,1,30,0
-4,-1,0.223915,1,30,0
3,8,0.0398079,1,30,0
7,3,0.0395821,1,30,0
1,7,0.0546979,1,30,0
3,9,0.0360543,1,30,0
1,-2,0.148425,1,30,0
9,-6,0.0453366,1,30,0
6,3,0.0443274,1,30,0
0,7,0.0616633,1,30,0
1,-3,0.177397,1,30,0
5,-6,0.0954585,1,31,0
6,4,0.0411301,1,31,0
-3,-1,0.204316,1,31,0
-2,7,0.0800575,1,31,0
-7,3,0.561669,1,31,0
1,0,0.112241,1,31,0
-3,-2,0.22607,1,31,0
0,-2,0.172778,1,31,0
-1,7,0.0700336,1,31,0
8,-6,0.0532719,1,31,0
-7,-5,0.203364,1,31,0
-7,4,0.398523,1,31,0
3,10,0.0326428,1,31,0
5,5,0.0423881,1,31,0
1,1,0.100765,1,31,0
4,-6,0.121293,1,31,0
