-4,7,0.0843339,1,5,0
1,-3,0.118518,1,5,0
-9,3,0.18677,1,5,0
-8,-5,0.128307,1,5,0
-9,4,0.142248,1,6,0
-3,8,0.0712858,1,6,0
8,7,0.106209,1,6,0
-2,8,0.0720825,1,6,0
5,4,0.353325,1,6,0
0,-2,0.134569,1,6,0
8,8,0.0836389,1,6,0
0,-3,0.119472,1,6,0
5,5,0.239234,1,6,0
5,-8,0.0516251,1,6,0
-1,-8,0.059663,1,6,0
4,5,0.212726,1,6,0
-2,-1,0.181406,1,6,0
7,8,0.090524,1,6,0
3,5,0.179736,1,6,0
1,-8,0.0564272,1,6,0
8,0,0.276576,1,6,0
-7,6,0.102068,1,6,0
-8,7,0.0771255,1,6,0
7,0,0.371764,1,6,0
-5,5,0.13239,1,6,0
-2,2,0.170852,1,6,0
7,-7,0.0561061,1,6,0
7,-8,0.0477688,1,6,0
-2,3,0.1523,1,6,0
-1,-1,0.156053,1,6,0
9,3,0.21721,1,6,0
1,5,0.131255,1,6,0
0,-8,0.05789,1,6,0
9,4,0.182797,1,6,0
-4,7,0.0843339,1,6,0
1,-3,0.118518,1,6,0
-9,3,0.18677,1,6,0
-3,7,0.0838219,1,6,0
-8,-5,0.128307,1,6,0
-9,4,0.142248,1,7,0
-3,8,0.0712858,1,7,0
8,7,0.106209,1,7,0
-2,8,0.0720825,1,7,0
5,4,0.353325,1,7,0
5,-7,0.0606415,1,7,0
0,-2,0.134569,1,7,0
8,8,0.0836389,1,7,0
0,-3,0.119472,1,7,0
5,-8,0.0516251,1,7,0
5,5,0.239234,1,7,0
8,-7,0.0528712,1,7,0
-1,-8,0.059663,1,7,0
4,5,0.212726,1,7,0
-2,-1,0.181406,1,7,0
7,8,0.090524,1,7,0
3,5,0.179736,1,7,0
-7,6,0.102068,1,7,0
1,-8,0.0564272,1,7,0
8,0,0.276576,1,7,0
-8,7,0.0771255,1,7,0
7,0,0.371764,1,7,0
7,-7,0.0561061,1,7,0
-5,5,0.13239,1,7,0
-2,2,0.170852,1,7,0
-6,6,0.104742,1,7,0
7,-8,0.0477688,1,7,0
-2,3,0.1523,1,7,0
-1,-1,0.156053,1,7,0
9,3,0.21721,1,7,0
1,5,0.131255,1,7,0
0,-8,0.05789,1,7,0
9,4,0.182797,1,7,0
-4,7,0.0843339,1,7,0
-8,-4,0.174013,1,7,0
1,-3,0.118518,1,7,0
-9,3,0.18677,1,7,0
-8,-5,0.128307,1,7,0
-3,7,0.0838219,1,7,0
-3,8,0.0712858,1,8,0
-9,4,0.142248,1,8,0
8,7,0.106209,1,8,0
-2,8,0.0720825,1,8,0
5,4,0.353325,1,8,0
5,-7,0.0606415,1,8,0
0,-2,0.134569,1,8,0
8,8,0.0836389,1,8,0
0,-3,0.119472,1,8,0
5,-8,0.0516251,1,8,0
8,-7,0.0528712,1,8,0
5,5,0.239234,1,8,0
-1,-8,0.059663,1,8,0
4,5,0.212726,1,8,0
-2,-1,0.181406,1,8,0
7,8,0.090524,1,8,0
3,5,0.179736,1,8,0
-7,6,0.102068,1,8,0
-5,4,0.173862,1,8,0
1,-8,0.0564272,1,8,0
8,0,0.276576,1,8,0
-8,7,0.0771255,1,8,0
7,0,0.371764,1,8,0
7,-7,0.0561061,1,8,0
-5,5,0.13239,1,8,0
-6,6,0.104742,1,8,0
-2,2,0.170852,1,8,0
7,-8,0.0477688,1,8,0
-2,3,0.1523,1,8,0
-1,-1,0.156053,1,8,0
9,3,0.21721,1,8,0
1,5,0.131255,1,8,0
0,-8,0.05789,1,8,0
9,4,0.182797,1,8,0
-4,7,0.0843339,1,8,0
-8,-4,0.174013,1,8,0
1,-3,0.118518,1,8,0
-9,3,0.18677,1,8,0
-8,-5,0.128307,1,8,0
-3,7,0.0838219,1,8,0
-3,8,0.0712858,1,9,0
-9,4,0.142248,1,9,0
-2,7,0.0839554,1,9,0
8,7,0.106209,1,9,0
-2,8,0.0720825,1,9,0
5,4,0.353325,1,9,0
5,-7,0.0606415,1,9,0
0,-2,0.134569,1,9,0
8,8,0.0836389,1,9,0
0,-3,0.119472,1,9,0
5,-8,0.0516251,1,9,0
8,-7,0.0528712,1,9,0
5,5,0.239234,1,9,0
-1,-8,0.059663,1,9,0
4,5,0.212726,1,9,0
-2,-1,0.181406,1,9,0
7,8,0.090524,1,9,0
-8,6,0.0961325,1,9,0
3,5,0.179736,1,9,0
-7,6,0.102068,1,9,0
-5,4,0.173862,1,9,0
8,0,0.276576,1,9,0
-8,7,0.0771255,1,9,0
-6,5,0.135573,1,9,0
1,-8,0.0564272,1,9,0
7,0,0.371764,1,9,0
7,-7,0.0561061,1,9,0
-5,5,0.13239,1,9,0
-6,6,0.104742,1,9,0
-2,2,0.170852,1,9,0
7,-8,0.0477688,1,9,0
-2,3,0.1523,1,9,0
-1,-1,0.156053,1,9,0
9,3,0.21721,1,9,0
1,5,0.131255,1,9,0
8,-1,0.209532,1,9,0
9,4,0.182797,1,9,0
0,-8,0.05789,1,9,0
10,4,0.135828,1,9,0
-4,7,0.0843339,1,9,0
-8,-4,0.174013,1,9,0
1,-3,0.118518,1,9,0
-9,3,0.18677,1,9,0
-8,-5,0.128307,1,9,0
-3,7,0.0838219,1,9,0
-3,8,0.0712858,1,10,0
-9,4,0.142248,1,10,0
-2,7,0.0839554,1,10,0
8,7,0.106209,1,10,0
-2,8,0.0720825,1,10,0
5,4,0.353325,1,10,0
5,-7,0.0606415,1,10,0
2,-8,0.0552191,1,10,0
0,-2,0.134569,1,10,0
8,8,0.0836389,1,10,0
0,-3,0.119472,1,10,0
5,-8,0.0516251,1,10,0
8,-7,0.0528712,1,10,0
5,5,0.239234,1,10,0
-1,-8,0.059663,1,10,0
4,5,0.212726,1,10,0
-2,-1,0.181406,1,10,0
7,8,0.090524,1,10,0
-8,6,0.0961325,1,10,0
3,5,0.179736,1,10,0
-7,6,0.102068,1,10,0
8,0,0.276576,1,10,0
-8,7,0.0771255,1,10,0
1,-8,0.0564272,1,10,0
-5,4,0.173862,1,10,0
-6,5,0.135573,1,10,0
4,6,0.156917,1,10,0
7,0,0.371764,1,10,0
7,-7,0.0561061,1,10,0
-5,5,0.13239,1,10,0
-6,6,0.104742,1,10,0
-2,2,0.170852,1,10,0
-9,-4,0.14859,1,10,0
7,-8,0.0477688,1,10,0
-2,3,0.1523,1,10,0
-1,-1,0.156053,1,10,0
9,3,0.21721,1,10,0
1,5,0.131255,1,10,0
8,-1,0.209532,1,10,0
9,4,0.182797,1,10,0
0,-8,0.05789,1,10,0
0,5,0.1192,1,10,0
10,4,0.135828,1,10,0
-4,7,0.0843339,1,10,0
-8,-4,0.174013,1,10,0
1,-3,0.118518,1,10,0
-9,3,0.18677,1,10,0
-8,-5,0.128307,1,10,0
-3,7,0.0838219,1,10,0
-3,8,0.0712858,1,11,0
-2,7,0.0839554,1,11,0
-9,4,0.142248,1,11,0
8,7,0.106209,1,11,0
-2,8,0.0720825,1,11,0
5,4,0.353325,1,11,0
5,-7,0.0606415,1,11,0
0,-2,0.134569,1,11,0
2,-8,0.0552191,1,11,0
8,8,0.0836389,1,11,0
0,-3,0.119472,1,11,0
5,-8,0.0516251,1,11,0
8,-7,0.0528712,1,11,0
5,5,0.239234,1,11,0
-1,-8,0.059663,1,11,0
4,5,0.212726,1,11,0
-2,-1,0.181406,1,11,0
7,8,0.090524,1,11,0
-8,6,0.0961325,1,11,0
3,5,0.179736,1,11,0
-7,6,0.102068,1,11,0
8,0,0.276576,1,11,0
-8,7,0.0771255,1,11,0
1,-8,0.0564272,1,11,0
-5,4,0.173862,1,11,0
-6,5,0.135573,1,11,0
4,6,0.156917,1,11,0
7,0,0.371764,1,11,0
7,-7,0.0561061,1,11,0
-5,5,0.13239,1,11,0
-6,6,0.104742,1,11,0
-2,2,0.170852,1,11,0
-9,-4,0.14859,1,11,0
7,-8,0.0477688,1,11,0
-2,3,0.1523,1,11,0
-1,-1,0.156053,1,11,0
9,3,0.21721,1,11,0
1,5,0.131255,1,11,0
8,-1,0.209532,1,11,0
9,4,0.182797,1,11,0
0,-8,0.05789,1,11,0
0,5,0.1192,1,11,0
10,4,0.135828,1,11,0
-4,7,0.0843339,1,11,0
-8,-4,0.174013,1,11,0
0,-9,0.0502107,1,11,0
1,-3,0.118518,1,11,0
-9,3,0.18677,1,11,0
-8,-5,0.128307,1,11,0
-3,7,0.0838219,1,11,0
-3,8,0.0712858,1,12,0
-9,4,0.142248,1,12,0
-2,7,0.0839554,1,12,0
8,7,0.106209,1,12,0
-2,8,0.0720825,1,12,0
5,4,0.353325,1,12,0
0,-2,0.134569,1,12,0
2,-8,0.0552191,1,12,0
5,-7,0.0606415,1,12,0
8,8,0.0836389,1,12,0
5,-8,0.0516251,1,12,0
8,-7,0.0528712,1,12,0
5,5,0.239234,1,12,0
0,-3,0.119472,1,12,0
-1,-8,0.059663,1,12,0
4,5,0.212726,1,12,0
-2,-1,0.181406,1,12,0
7,8,0.090524,1,12,0
-8,6,0.0961325,1,12,0
5,6,0.168504,1,12,0
-2,0,0.188726,1,12,0
3,5,0.179736,1,12,0
-7,6,0.102068,1,12,0
8,0,0.276576,1,12,0
-8,7,0.0771255,1,12,0
1,-8,0.0564272,1,12,0
-6,5,0.135573,1,12,0
4,6,0.156917,1,12,0
-5,4,0.173862,1,12,0
-2,1,0.184484,1,12,0
7,9,0.0720697,1,12,0
7,0,0.371764,1,12,0
7,-7,0.0561061,1,12,0
-5,5,0.13239,1,12,0
-6,6,0.104742,1,12,0
-2,2,0.170852,1,12,0
-9,-4,0.14859,1,12,0
7,-8,0.0477688,1,12,0
-2,3,0.1523,1,12,0
-1,-1,0.156053,1,12,0
9,3,0.21721,1,12,0
1,5,0.131255,1,12,0
0,4,0.134988,1,12,0
8,-1,0.209532,1,12,0
9,4,0.182797,1,12,0
0,-8,0.05789,1,12,0
0,5,0.1192,1,12,0
10,4,0.135828,1,12,0
-4,7,0.0843339,1,12,0
-8,-4,0.174013,1,12,0
0,-9,0.0502107,1,12,0
1,-3,0.118518,1,12,0
-9,3,0.18677,1,12,0
-8,-5,0.128307,1,12,0
-3,7,0.0838219,1,12,0
-3,8,0.0712858,1,13,0
-9,4,0.142248,1,13,0
5,-6,0.0724435,1,13,0
-2,7,0.0839554,1,13,0
8,7,0.106209,1,13,0
-2,8,0.0720825,1,13,0
5,4,0.353325,1,13,0
0,-2,0.134569,1,13,0
5,-7,0.0606415,1,13,0
2,-8,0.0552191,1,13,0
-9,5,0.11035,1,13,0
8,8,0.0836389,1,13,0
5,-8,0.0516251,1,13,0
8,-7,0.0528712,1,13,0
5,5,0.239234,1,13,0
0,-3,0.119472,1,13,0
-9,6,0.0877234,1,13,0
-1,-8,0.059663,1,13,0
4,5,0.212726,1,13,0
-2,-1,0.181406,1,13,0
7,8,0.090524,1,13,0
5,6,0.168504,1,13,0
-8,6,0.0961325,1,13,0
-2,0,0.188726,1,13,0
-7,5,0.132772,1,13,0
3,5,0.179736,1,13,0
-7,6,0.102068,1,13,0
8,0,0.276576,1,13,0
-8,7,0.0771255,1,13,0
1,-8,0.0564272,1,13,0
-6,5,0.135573,1,13,0
7,9,0.0720697,1,13,0
4,6,0.156917,1,13,0
-5,4,0.173862,1,13,0
-2,1,0.184484,1,13,0
7,0,0.371764,1,13,0
7,-7,0.0561061,1,13,0
-5,5,0.13239,1,13,0
-6,6,0.104742,1,13,0
-2,2,0.170852,1,13,0
-9,-4,0.14859,1,13,0
6,9,0.0749952,1,13,0
7,-8,0.0477688,1,13,0
-2,3,0.1523,1,13,0
-1,-1,0.156053,1,13,0
9,3,0.21721,1,13,0
1,5,0.131255,1,13,0
0,4,0.134988,1,13,0
8,-1,0.209532,1,13,0
0,-8,0.05789,1,13,0
0,5,0.1192,1,13,0
10,4,0.135828,1,13,0
9,4,0.182797,1,13,0
-4,7,0.0843339,1,13,0
-8,-4,0.174013,1,13,0
0,-9,0.0502107,1,13,0
-1,-3,0.127198,1,13,0
1,-3,0.118518,1,13,0
-9,3,0.18677,1,13,0
-8,-5,0.128307,1,13,0
-3,7,0.0838219,1,13,0
-3,8,0.0712858,1,14,0
-9,4,0.142248,1,14,0
5,-6,0.0724435,1,14,0
-2,7,0.0839554,1,14,0
8,7,0.106209,1,14,0
-2,8,0.0720825,1,14,0
5,4,0.353325,1,14,0
0,-2,0.134569,1,14,0
5,-7,0.0606415,1,14,0
2,-8,0.0552191,1,14,0
-9,5,0.11035,1,14,0
8,8,0.0836389,1,14,0
5,-8,0.0516251,1,14,0
8,-7,0.0528712,1,14,0
5,5,0.239234,1,14,0
0,-3,0.119472,1,14,0
-9,6,0.0877234,1,14,0
-1,-8,0.059663,1,14,0
4,5,0.212726,1,14,0
-2,-1,0.181406,1,14,0
7,8,0.090524,1,14,0
-8,6,0.0961325,1,14,0
-7,5,0.132772,1,14,0
5,6,0.168504,1,14,0
-2,0,0.188726,1,14,0
3,5,0.179736,1,14,0
-7,6,0.102068,1,14,0
8,0,0.276576,1,14,0
-8,7,0.0771255,1,14,0
1,-8,0.0564272,1,14,0
-6,5,0.135573,1,14,0
7,9,0.0720697,1,14,0
4,6,0.156917,1,14,0
-5,4,0.173862,1,14,0
-2,1,0.184484,1,14,0
7,0,0.371764,1,14,0
7,-7,0.0561061,1,14,0
-5,5,0.13239,1,14,0
-6,6,0.104742,1,14,0
-2,2,0.170852,1,14,0
-9,-4,0.14859,1,14,0
1,-9,0.0490461,1,14,0
6,9,0.0749952,1,14,0
7,-8,0.0477688,1,14,0
-2,3,0.1523,1,14,0
-1,-1,0.156053,1,14,0
9,3,0.21721,1,14,0
1,5,0.131255,1,14,0
0,4,0.134988,1,14,0
8,-1,0.209532,1,14,0
0,-8,0.05789,1,14,0
0,5,0.1192,1,14,0
10,4,0.135828,1,14,0
9,4,0.182797,1,14,0
-4,7,0.0843339,1,14,0
-8,-4,0.174013,1,14,0
0,-9,0.0502107,1,14,0
-1,-3,0.127198,1,14,0
1,-3,0.118518,1,14,0
-9,3,0.18677,1,14,0
-8,-5,0.128307,1,14,0
-3,7,0.0838219,1,14,0
-3,8,0.0712858,1,15,0
-9,4,0.142248,1,15,0
5,-6,0.0724435,1,15,0
-2,7,0.0839554,1,15,0
8,7,0.106209,1,15,0
-2,8,0.0720825,1,15,0
5,4,0.353325,1,15,0
0,-2,0.134569,1,15,0
5,-7,0.0606415,1,15,0
2,-8,0.0552191,1,15,0
-9,5,0.11035,1,15,0
8,-6,0.0627979,1,15,0
8,8,0.0836389,1,15,0
5,-8,0.0516251,1,15,0
8,-7,0.0528712,1,15,0
5,5,0.239234,1,15,0
0,-3,0.119472,1,15,0
-9,6,0.0877234,1,15,0
-3,0,0.242655,1,15,0
-1,-8,0.059663,1,15,0
4,5,0.212726,1,15,0
-2,-1,0.181406,1,15,0
7,8,0.090524,1,15,0
-8,6,0.0961325,1,15,0
-2,0,0.188726,1,15,0
5,6,0.168504,1,15,0
-5,3,0.236685,1,15,0
-7,5,0.132772,1,15,0
9,-1,0.162138,1,15,0
3,5,0.179736,1,15,0
-7,6,0.102068,1,15,0
8,0,0.276576,1,15,0
-8,7,0.0771255,1,15,0
1,-8,0.0564272,1,15,0
-6,5,0.135573,1,15,0
7,9,0.0720697,1,15,0
4,6,0.156917,1,15,0
-5,4,0.173862,1,15,0
-2,1,0.184484,1,15,0
7,0,0.371764,1,15,0
7,-7,0.0561061,1,15,0
-5,5,0.13239,1,15,0
-6,6,0.104742,1,15,0
-2,2,0.170852,1,15,0
-9,-4,0.14859,1,15,0
1,-9,0.0490461,1,15,0
6,9,0.0749952,1,15,0
7,-8,0.0477688,1,15,0
-2,3,0.1523,1,15,0
-1,-1,0.156053,1,15,0
9,3,0.21721,1,15,0
1,5,0.131255,1,15,0
8,-1,0.209532,1,15,0
0,4,0.134988,1,15,0
0,-8,0.05789,1,15,0
0,5,0.1192,1,15,0
10,4,0.135828,1,15,0
9,4,0.182797,1,15,0
-4,7,0.0843339,1,15,0
-8,-4,0.174013,1,15,0
0,-9,0.0502107,1,15,0
-1,-3,0.127198,1,15,0
1,-3,0.118518,1,15,0
-9,3,0.18677,1,15,0
-8,-5,0.128307,1,15,0
-3,7,0.0838219,1,15,0
-3,8,0.0712858,1,16,0
-9,4,0.142248,1,16,0
5,-6,0.0724435,1,16,0
-2,7,0.0839554,1,16,0
8,7,0.106209,1,16,0
-2,8,0.0720825,1,16,0
5,4,0.353325,1,16,0
0,-2,0.134569,1,16,0
5,-7,0.0606415,1,16,0
2,-8,0.0552191,1,16,0
8,-6,0.0627979,1,16,0
-9,5,0.11035,1,16,0
8,8,0.0836389,1,16,0
5,-8,0.0516251,1,16,0
8,-7,0.0528712,1,16,0
5,5,0.239234,1,16,0
0,-3,0.119472,1,16,0
-9,6,0.0877234,1,16,0
-3,0,0.242655,1,16,0
-1,-8,0.059663,1,16,0
4,5,0.212726,1,16,0
-2,-1,0.181406,1,16,0
7,8,0.090524,1,16,0
-8,6,0.0961325,1,16,0
-2,0,0.188726,1,16,0
-5,3,0.236685,1,16,0
5,6,0.168504,1,16,0
-7,5,0.132772,1,16,0
9,-1,0.162138,1,16,0
3,5,0.179736,1,16,0
-7,6,0.102068,1,16,0
8,0,0.276576,1,16,0
-8,7,0.0771255,1,16,0
1,-8,0.0564272,1,16,0
-6,5,0.135573,1,16,0
7,9,0.0720697,1,16,0
4,6,0.156917,1,16,0
-5,4,0.173862,1,16,0
-9,-3,0.196393,1,16,0
-2,1,0.184484,1,16,0
7,0,0.371764,1,16,0
7,-7,0.0561061,1,16,0
-5,5,0.13239,1,16,0
-6,6,0.104742,1,16,0
-2,2,0.170852,1,16,0
-9,-4,0.14859,1,16,0
1,-9,0.0490461,1,16,0
6,9,0.0749952,1,16,0
7,-8,0.0477688,1,16,0
-2,3,0.1523,1,16,0
-1,-1,0.156053,1,16,0
9,3,0.21721,1,16,0
1,5,0.131255,1,16,0
8,-1,0.209532,1,16,0
0,4,0.134988,1,16,0
0,-8,0.05789,1,16,0
0,5,0.1192,1,16,0
10,4,0.135828,1,16,0
9,4,0.182797,1,16,0
-4,7,0.0843339,1,16,0
-8,-4,0.174013,1,16,0
0,-9,0.0502107,1,16,0
3,-8,0.0541318,1,16,0
-1,-3,0.127198,1,16,0
9,5,0.146806,1,16,0
9,-6,0.0577905,1,16,0
1,-3,0.118518,1,16,0
-9,3,0.18677,1,16,0
-8,-5,0.128307,1,16,0
-3,7,0.0838219,1,16,0
-3,8,0.0712858,1,17,0
-9,4,0.142248,1,17,0
-2,7,0.0839554,1,17,0
5,-6,0.0724435,1,17,0
8,7,0.106209,1,17,0
-2,8,0.0720825,1,17,0
5,4,0.353325,1,17,0
0,-2,0.134569,1,17,0
5,-7,0.0606415,1,17,0
2,-8,0.0552191,1,17,0
8,-6,0.0627979,1,17,0
-9,5,0.11035,1,17,0
8,8,0.0836389,1,17,0
5,-8,0.0516251,1,17,0
8,-7,0.0528712,1,17,0
5,5,0.239234,1,17,0
0,-3,0.119472,1,17,0
-9,6,0.0877234,1,17,0
-3,0,0.242655,1,17,0
-1,-8,0.059663,1,17,0
4,5,0.212726,1,17,0
-2,-1,0.181406,1,17,0
7,8,0.090524,1,17,0
-8,6,0.0961325,1,17,0
-2,0,0.188726,1,17,0
5,6,0.168504,1,17,0
-7,5,0.132772,1,17,0
-5,3,0.236685,1,17,0
9,-1,0.162138,1,17,0
3,5,0.179736,1,17,0
-7,6,0.102068,1,17,0
8,0,0.276576,1,17,0
-8,7,0.0771255,1,17,0
1,-8,0.0564272,1,17,0
-6,5,0.135573,1,17,0
7,9,0.0720697,1,17,0
4,6,0.156917,1,17,0
-5,4,0.173862,1,17,0
5,7,0.124366,1,17,0
-9,-3,0.196393,1,17,0
-2,1,0.184484,1,17,0
7,0,0.371764,1,17,0
7,-7,0.0561061,1,17,0
-5,5,0.13239,1,17,0
-6,6,0.104742,1,17,0
-2,2,0.170852,1,17,0
-9,-4,0.14859,1,17,0
1,-9,0.0490461,1,17,0
6,9,0.0749952,1,17,0
7,-8,0.0477688,1,17,0
-2,3,0.1523,1,17,0
-1,-1,0.156053,1,17,0
9,3,0.21721,1,17,0
1,5,0.131255,1,17,0
8,-1,0.209532,1,17,0
0,4,0.134988,1,17,0
0,-8,0.05789,1,17,0
0,5,0.1192,1,17,0
10,4,0.135828,1,17,0
9,4,0.182797,1,17,0
-4,7,0.0843339,1,17,0
-8,-4,0.174013,1,17,0
0,-9,0.0502107,1,17,0
9,5,0.146806,1,17,0
9,-6,0.0577905,1,17,0
3,-8,0.0541318,1,17,0
-1,-3,0.127198,1,17,0
1,-3,0.118518,1,17,0
-9,3,0.18677,1,17,0
-8,-5,0.128307,1,17,0
-2,6,0.0979853,1,17,0
-3,7,0.0838219,1,17,0
-3,8,0.0712858,1,18,0
-9,4,0.142248,1,18,0
-2,7,0.0839554,1,18,0
5,-6,0.0724435,1,18,0
-1,6,0.0990275,1,18,0
8,7,0.106209,1,18,0
-2,8,0.0720825,1,18,0
5,4,0.353325,1,18,0
0,-2,0.134569,1,18,0
5,-7,0.0606415,1,18,0
2,-8,0.0552191,1,18,0
8,-6,0.0627979,1,18,0
-9,5,0.11035,1,18,0
8,8,0.0836389,1,18,0
5,-8,0.0516251,1,18,0
8,-7,0.0528712,1,18,0
5,5,0.239234,1,18,0
0,-3,0.119472,1,18,0
-9,6,0.0877234,1,18,0
-3,0,0.242655,1,18,0
-1,-8,0.059663,1,18,0
4,5,0.212726,1,18,0
-2,-1,0.181406,1,18,0
7,8,0.090524,1,18,0
-8,6,0.0961325,1,18,0
-2,0,0.188726,1,18,0
5,6,0.168504,1,18,0
9,-1,0.162138,1,18,0
-7,5,0.132772,1,18,0
-5,3,0.236685,1,18,0
3,5,0.179736,1,18,0
-7,6,0.102068,1,18,0
8,0,0.276576,1,18,0
-8,7,0.0771255,1,18,0
1,-8,0.0564272,1,18,0
-6,5,0.135573,1,18,0
7,9,0.0720697,1,18,0
4,6,0.156917,1,18,0
-5,4,0.173862,1,18,0
-9,-3,0.196393,1,18,0
5,7,0.124366,1,18,0
-2,1,0.184484,1,18,0
9,-2,0.129404,1,18,0
7,0,0.371764,1,18,0
7,-7,0.0561061,1,18,0
-5,5,0.13239,1,18,0
-6,6,0.104742,1,18,0
-2,2,0.170852,1,18,0
-9,-4,0.14859,1,18,0
1,-9,0.0490461,1,18,0
6,9,0.0749952,1,18,0
7,-8,0.0477688,1,18,0
-2,3,0.1523,1,18,0
-1,-1,0.156053,1,18,0
9,3,0.21721,1,18,0
1,5,0.131255,1,18,0
8,-1,0.209532,1,18,0
0,4,0.134988,1,18,0
0,-8,0.05789,1,18,0
0,5,0.1192,1,18,0
10,4,0.135828,1,18,0
9,4,0.182797,1,18,0
-4,7,0.0843339,1,18,0
-8,-4,0.174013,1,18,0
0,-9,0.0502107,1,18,0
9,-6,0.0577905,1,18,0
3,-8,0.0541318,1,18,0
9,5,0.146806,1,18,0
-1,-3,0.127198,1,18,0
1,-3,0.118518,1,18,0
-9,3,0.18677,1,18,0
-8,-5,0.128307,1,18,0
-2,6,0.0979853,1,18,0
-3,7,0.0838219,1,18,0
-3,8,0.0712858,1,19,0
-9,4,0.142248,1,19,0
-2,7,0.0839554,1,19,0
5,-6,0.0724435,1,19,0
-1,6,0.0990275,1,19,0
8,7,0.106209,1,19,0
-2,8,0.0720825,1,19,0
5,4,0.353325,1,19,0
0,-2,0.134569,1,19,0
5,-7,0.0606415,1,19,0
2,-8,0.0552191,1,19,0
8,-6,0.0627979,1,19,0
-9,5,0.11035,1,19,0
8,8,0.0836389,1,19,0
5,-8,0.0516251,1,19,0
8,-7,0.0528712,1,19,0
5,5,0.239234,1,19,0
0,-3,0.119472,1,19,0
-9,6,0.0877234,1,19,0
-7,4,0.180732,1,19,0
-10,-3,0.152273,1,19,0
-3,0,0.242655,1,19,0
-1,-8,0.059663,1,19,0
4,5,0.212726,1,19,0
-2,-1,0.181406,1,19,0
7,8,0.090524,1,19,0
-8,6,0.0961325,1,19,0
-2,0,0.188726,1,19,0
5,6,0.168504,1,19,0
9,-1,0.162138,1,19,0
-7,5,0.132772,1,19,0
-5,3,0.236685,1,19,0
3,5,0.179736,1,19,0
-7,6,0.102068,1,19,0
8,0,0.276576,1,19,0
-8,7,0.0771255,1,19,0
1,-8,0.0564272,1,19,0
-6,5,0.135573,1,19,0
7,9,0.0720697,1,19,0
4,6,0.156917,1,19,0
-5,4,0.173862,1,19,0
-9,-3,0.196393,1,19,0
5,7,0.124366,1,19,0
-2,1,0.184484,1,19,0
9,-2,0.129404,1,19,0
7,0,0.371764,1,19,0
7,-7,0.0561061,1,19,0
-5,5,0.13239,1,19,0
-6,6,0.104742,1,19,0
-2,2,0.170852,1,19,0
-9,-4,0.14859,1,19,0
1,-9,0.0490461,1,19,0
6,9,0.0749952,1,19,0
7,-8,0.0477688,1,19,0
-2,3,0.1523,1,19,0
-1,-1,0.156053,1,19,0
9,3,0.21721,1,19,0
1,5,0.131255,1,19,0
8,-1,0.209532,1,19,0
0,4,0.134988,1,19,0
0,-8,0.05789,1,19,0
