-4,2,0.0668567,1,12,0
0,2,0.0594391,1,12,0
-1,1,0.0747113,1,12,0
-2,-4,0.246985,1,12,0
-1,2,0.0622946,1,12,0
-2,-6,0.390719,1,12,0
-1,-3,0.179417,1,12,0
-1,-4,0.232902,1,12,0
-2,-7,0.445916,1,12,0
3,0,0.066287,1,12,0
3,1,0.0565483,1,13,0
-6,2,0.0652583,1,13,0
-5,2,0.0665844,1,13,0
-4,2,0.0668567,1,13,0
0,2,0.0594391,1,13,0
-1,1,0.0747113,1,13,0
-2,-4,0.246985,1,13,0
-1,2,0.0622946,1,13,0
-2,-6,0.390719,1,13,0
-1,-3,0.179417,1,13,0
-1,-4,0.232902,1,13,0
-2,-7,0.445916,1,13,0
3,0,0.066287,1,13,0
3,1,0.0565483,1,14,0
-6,2,0.0652583,1,14,0
3,-1,0.0785582,1,14,0
-5,2,0.0665844,1,14,0
-4,2,0.0668567,1,14,0
0,2,0.0594391,1,14,0
-1,1,0.0747113,1,14,0
-2,-4,0.246985,1,14,0
-1,2,0.0622946,1,14,0
-2,-6,0.390719,1,14,0
-1,-3,0.179417,1,14,0
-1,-4,0.232902,1,14,0
3,0,0.066287,1,14,0
-2,-7,0.445916,1,14,0
3,1,0.0565483,1,15,0
-2,-8,0.44723,1,15,0
-6,2,0.0652583,1,15,0
3,-1,0.0785582,1,15,0
-5,2,0.0665844,1,15,0
-4,2,0.0668567,1,15,0
0,2,0.0594391,1,15,0
-1,1,0.0747113,1,15,0
-2,-4,0.246985,1,15,0
-1,2,0.0622946,1,15,0
-2,-6,0.390719,1,15,0
-1,-3,0.179417,1,15,0
-1,-4,0.232902,1,15,0
3,0,0.066287,1,15,0
-2,-7,0.445916,1,15,0
3,1,0.0565483,1,16,0
-2,-8,0.44723,1,16,0
-6,2,0.0652583,1,16,0
3,-1,0.0785582,1,16,0
-5,2,0.0665844,1,16,0
-4,2,0.0668567,1,16,0
0,2,0.0594391,1,16,0
-3,2,0.0661442,1,16,0
-1,1,0.0747113,1,16,0
-2,-4,0.246985,1,16,0
-1,2,0.0622946,1,16,0
-2,-6,0.390719,1,16,0
-1,-3,0.179417,1,16,0
-1,-4,0.232902,1,16,0
3,0,0.066287,1,16,0
-2,-7,0.445916,1,16,0
3,1,0.0565483,1,17,0
-2,-8,0.44723,1,17,0
-6,2,0.0652583,1,17,0
3,-1,0.0785582,1,17,0
-5,2,0.0665844,1,17,0
-4,2,0.0668567,1,17,0
0,2,0.0594391,1,17,0
-3,2,0.0661442,1,17,0
-2,1,0.0779029,1,17,0
-1,1,0.0747113,1,17,0
-2,-4,0.246985,1,17,0
-1,2,0.0622946,1,17,0
-2,-6,0.390719,1,17,0
-1,-3,0.179417,1,17,0
-1,-4,0.232902,1,17,0
3,0,0.066287,1,17,0
-2,-7,0.445916,1,17,0
3,1,0.0565483,1,18,0
-2,-8,0.44723,1,18,0
-6,2,0.0652583,1,18,0
3,-1,0.0785582,1,18,0
-5,2,0.0665844,1,18,0
0,-3,0.166923,1,18,0
-4,2,0.0668567,1,18,0
0,2,0.0594391,1,18,0
-3,2,0.0661442,1,18,0
-2,1,0.0779029,1,18,0
-1,1,0.0747113,1,18,0
-2,-4,0.246985,1,18,0
-1,2,0.0622946,1,18,0
-2,-6,0.390719,1,18,0
-1,-3,0.179417,1,18,0
-1,-4,0.232902,1,18,0
3,0,0.066287,1,18,0
-2,-7,0.445916,1,18,0
3,1,0.0565483,1,19,0
-2,-8,0.44723,1,19,0
-6,2,0.0652583,1,19,0
3,-1,0.0785582,1,19,0
-5,2,0.0665844,1,19,0
0,-3,0.166923,1,19,0
-4,2,0.0668567,1,19,0
-2,0,0.0953628,1,19,0
0,2,0.0594391,1,19,0
-3,2,0.0661442,1,19,0
-2,1,0.0779029,1,19,0
-1,1,0.0747113,1,19,0
-2,-4,0.246985,1,19,0
-1,2,0.0622946,1,19,0
-2,-6,0.390719,1,19,0
-1,-3,0.179417,1,19,0
-1,-4,0.232902,1,19,0
3,0,0.066287,1,19,0
-2,-7,0.445916,1,19,0
3,1,0.0565483,1,20,0
-2,-8,0.44723,1,20,0
-6,2,0.0652583,1,20,0
3,-1,0.0785582,1,20,0
0,-2,0.130808,1,20,0
-5,2,0.0665844,1,20,0
0,-3,0.166923,1,20,0
3,-2,0.0942895,1,20,0
-4,2,0.0668567,1,20,0
-2,0,0.0953628,1,20,0
0,2,0.0594391,1,20,0
-3,2,0.0661442,1,20,0
-2,1,0.0779029,1,20,0
-1,1,0.0747113,1,20,0
-2,-4,0.246985,1,20,0
-1,2,0.0622946,1,20,0
-2,-6,0.390719,1,20,0
-1,-3,0.179417,1,20,0
-1,-4,0.232902,1,20,0
3,0,0.066287,1,20,0
-2,-7,0.445916,1,20,0
3,1,0.0565483,1,21,0
-2,-8,0.44723,1,21,0
-6,2,0.0652583,1,21,0
3,-1,0.0785582,1,21,0
0,-2,0.130808,1,21,0
-5,2,0.0665844,1,21,0
0,-3,0.166923,1,21,0
3,-2,0.0942895,1,21,0
-4,2,0.0668567,1,21,0
-2,0,0.0953628,1,21,0
0,2,0.0594391,1,21,0
-3,2,0.0661442,1,21,0
-2,1,0.0779029,1,21,0
-1,1,0.0747113,1,21,0
-2,-4,0.246985,1,21,0
-1,2,0.0622946,1,21,0
-2,-6,0.390719,1,21,0
-1,-3,0.179417,1,21,0
-1,-4,0.232902,1,21,0
3,0,0.066287,1,21,0
-2,-7,0.445916,1,21,0
3,1,0.0565483,1,22,0
-2,-8,0.44723,1,22,0
-6,2,0.0652583,1,22,0
3,-1,0.0785582,1,22,0
0,-2,0.130808,1,22,0
-5,2,0.0665844,1,22,0
0,-3,0.166923,1,22,0
3,-2,0.0942895,1,22,0
-4,2,0.0668567,1,22,0
-2,0,0.0953628,1,22,0
0,2,0.0594391,1,22,0
-3,2,0.0661442,1,22,0
-2,1,0.0779029,1,22,0
-1,1,0.0747113,1,22,0
-2,2,0.0645753,1,22,0
-2,-4,0.246985,1,22,0
-1,2,0.0622946,1,22,0
-2,-6,0.390719,1,22,0
-1,-3,0.179417,1,22,0
-1,-4,0.232902,1,22,0
3,0,0.066287,1,22,0
-2,-7,0.445916,1,22,0
3,1,0.0565483,1,23,0
-2,-8,0.44723,1,23,0
-6,2,0.0652583,1,23,0
3,-1,0.0785582,1,23,0
0,-2,0.130808,1,23,0
-5,2,0.0665844,1,23,0
0,-3,0.166923,1,23,0
3,-2,0.0942895,1,23,0
-4,2,0.0668567,1,23,0
-2,0,0.0953628,1,23,0
0,2,0.0594391,1,23,0
-3,2,0.0661442,1,23,0
-2,1,0.0779029,1,23,0
-1,1,0.0747113,1,23,0
-2,2,0.0645753,1,23,0
-2,-4,0.246985,1,23,0
-1,2,0.0622946,1,23,0
-2,-6,0.390719,1,23,0
-1,-3,0.179417,1,23,0
-1,-4,0.232902,1,23,0
3,0,0.066287,1,23,0
-2,-7,0.445916,1,23,0
3,1,0.0565483,1,24,0
-2,-8,0.44723,1,24,0
-6,2,0.0652583,1,24,0
3,-1,0.0785582,1,24,0
0,-2,0.130808,1,24,0
-5,2,0.0665844,1,24,0
0,-3,0.166923,1,24,0
3,-2,0.0942895,1,24,0
-4,2,0.0668567,1,24,0
-2,0,0.0953628,1,24,0
0,2,0.0594391,1,24,0
-3,2,0.0661442,1,24,0
-2,1,0.0779029,1,24,0
-1,1,0.0747113,1,24,0
-2,2,0.0645753,1,24,0
-2,-4,0.246985,1,24,0
-1,2,0.0622946,1,24,0
-2,-6,0.390719,1,24,0
-1,-3,0.179417,1,24,0
-1,-4,0.232902,1,24,0
3,0,0.066287,1,24,0
-2,-7,0.445916,1,24,0
3,1,0.0565483,1,25,0
-2,-8,0.44723,1,25,0
-6,2,0.0652583,1,25,0
3,-1,0.0785582,1,25,0
0,-2,0.130808,1,25,0
-5,2,0.0665844,1,25,0
0,-3,0.166923,1,25,0
-3,0,0.0988576,1,25,0
3,-2,0.0942895,1,25,0
-4,2,0.0668567,1,25,0
-2,0,0.0953628,1,25,0
0,2,0.0594391,1,25,0
-3,2,0.0661442,1,25,0
-2,1,0.0779029,1,25,0
-1,1,0.0747113,1,25,0
-2,2,0.0645753,1,25,0
-2,-4,0.246985,1,25,0
-1,2,0.0622946,1,25,0
-2,3,0.0542457,1,25,0
-2,-6,0.390719,1,25,0
-1,-3,0.179417,1,25,0
-1,-4,0.232902,1,25,0
3,0,0.066287,1,25,0
-2,-7,0.445916,1,25,0
3,1,0.0565483,1,26,0
-2,-8,0.44723,1,26,0
-6,2,0.0652583,1,26,0
3,-1,0.0785582,1,26,0
0,-2,0.130808,1,26,0
-5,2,0.0665844,1,26,0
0,-3,0.166923,1,26,0
3,-2,0.0942895,1,26,0
-3,0,0.0988576,1,26,0
-4,2,0.0668567,1,26,0
-2,0,0.0953628,1,26,0
3,-3,0.114789,1,26,0
0,2,0.0594391,1,26,0
-3,2,0.0661442,1,26,0
-2,1,0.0779029,1,26,0
-1,1,0.0747113,1,26,0
-2,2,0.0645753,1,26,0
-2,-4,0.246985,1,26,0
-1,2,0.0622946,1,26,0
-2,3,0.0542457,1,26,0
-2,-6,0.390719,1,26,0
-1,-3,0.179417,1,26,0
1,-2,0.119684,1,26,0
-1,-4,0.232902,1,26,0
3,0,0.066287,1,26,0
-2,-7,0.445916,1,26,0
3,1,0.0565483,1,27,0
-2,-8,0.44723,1,27,0
-6,2,0.0652583,1,27,0
3,-1,0.0785582,1,27,0
0,-2,0.130808,1,27,0
-5,2,0.0665844,1,27,0
0,-3,0.166923,1,27,0
3,-2,0.0942895,1,27,0
-3,0,0.0988576,1,27,0
-4,2,0.0668567,1,27,0
-2,0,0.0953628,1,27,0
3,-3,0.114789,1,27,0
0,2,0.0594391,1,27,0
-3,2,0.0661442,1,27,0
-2,1,0.0779029,1,27,0
-1,1,0.0747113,1,27,0
-2,2,0.0645753,1,27,0
-2,-4,0.246985,1,27,0
-1,2,0.0622946,1,27,0
-2,3,0.0542457,1,27,0
-2,-6,0.390719,1,27,0
-1,-3,0.179417,1,27,0
1,-2,0.119684,1,27,0
-1,-4,0.232902,1,27,0
3,0,0.066287,1,27,0
-2,-7,0.445916,1,27,0
3,1,0.0565483,1,28,0
-2,-8,0.44723,1,28,0
-3,-1,0.124003,1,28,0
-6,2,0.0652583,1,28,0
3,-1,0.0785582,1,28,0
0,-2,0.130808,1,28,0
-5,2,0.0665844,1,28,0
0,-3,0.166923,1,28,0
3,-2,0.0942895,1,28,0
-3,0,0.0988576,1,28,0
-4,2,0.0668567,1,28,0
-2,0,0.0953628,1,28,0
3,-3,0.114789,1,28,0
0,2,0.0594391,1,28,0
-3,2,0.0661442,1,28,0
-2,1,0.0779029,1,28,0
-1,1,0.0747113,1,28,0
-2,2,0.0645753,1,28,0
-2,-4,0.246985,1,28,0
-1,2,0.0622946,1,28,0
-2,3,0.0542457,1,28,0
-2,-6,0.390719,1,28,0
-1,-3,0.179417,1,28,0
1,-2,0.119684,1,28,0
-1,-4,0.232902,1,28,0
3,0,0.066287,1,28,0
-2,-7,0.445916,1,28,0
3,1,0.0565483,1,29,0
-2,-8,0.44723,1,29,0
-3,-1,0.124003,1,29,0
-6,2,0.0652583,1,29,0
3,-1,0.0785582,1,29,0
0,-2,0.130808,1,29,0
-5,2,0.0665844,1,29,0
0,-3,0.166923,1,29,0
3,-2,0.0942895,1,29,0
-3,0,0.0988576,1,29,0
-4,2,0.0668567,1,29,0
-2,0,0.0953628,1,29,0
3,-3,0.114789,1,29,0
0,2,0.0594391,1,29,0
-3,2,0.0661442,1,29,0
-2,1,0.0779029,1,29,0
-1,1,0.0747113,1,29,0
-2,2,0.0645753,1,29,0
-2,-4,0.246985,1,29,0
-1,2,0.0622946,1,29,0
-2,3,0.0542457,1,29,0
1,-1,0.0966557,1,29,0
-2,-6,0.390719,1,29,0
-1,-3,0.179417,1,29,0
1,-2,0.119684,1,29,0
-1,-4,0.232902,1,29,0
3,0,0.066287,1,29,0
-2,-7,0.445916,1,29,0
3,1,0.0565483,1,30,0
-2,-8,0.44723,1,30,0
-3,-1,0.124003,1,30,0
-6,2,0.0652583,1,30,0
3,-1,0.0785582,1,30,0
0,-2,0.130808,1,30,0
-5,2,0.0665844,1,30,0
0,-3,0.166923,1,30,0
3,-2,0.0942895,1,30,0
-3,0,0.0988576,1,30,0
-4,2,0.0668567,1,30,0
-2,0,0.0953628,1,30,0
3,-3,0.114789,1,30,0
0,2,0.0594391,1,30,0
-3,2,0.0661442,1,30,0
-2,1,0.0779029,1,30,0
-1,1,0.0747113,1,30,0
-2,2,0.0645753,1,30,0
-2,-4,0.246985,1,30,0
-1,2,0.0622946,1,30,0
-2,3,0.0542457,1,30,0
1,-1,0.0966557,1,30,0
-2,-6,0.390719,1,30,0
-1,-3,0.179417,1,30,0
1,-2,0.119684,1,30,0
-1,-4,0.232902,1,30,0
3,0,0.066287,1,30,0
-2,-7,0.445916,1,30,0
3,1,0.0565483,1,31,0
-2,-8,0.44723,1,31,0
-3,-1,0.124003,1,31,0
-6,2,0.0652583,1,31,0
3,-1,0.0785582,1,31,0
0,-2,0.130808,1,31,0
-5,2,0.0665844,1,31,0
0,-3,0.166923,1,31,0
3,-2,0.0942895,1,31,0
-3,0,0.0988576,1,31,0
-4,2,0.0668567,1,31,0
-2,0,0.0953628,1,31,0
3,-3,0.114789,1,31,0
0,2,0.0594391,1,31,0
-3,2,0.0661442,1,31,0
-2,1,0.0779029,1,31,0
-1,1,0.0747113,1,31,0
-2,2,0.0645753,1,31,0
-2,-4,0.246985,1,31,0
-1,2,0.0622946,1,31,0
-2,3,0.0542457,1,31,0
1,-1,0.0966557,1,31,0
-2,-6,0.390719,1,31,0
-1,-3,0.179417,1,31,0
1,-2,0.119684,1,31,0
-1,-4,0.232902,1,31,0
3,0,0.066287,1,31,0
-2,-7,0.445916,1,31,0
3,1,0.0565483,1,32,0
-2,-8,0.44723,1,32,0
-3,-1,0.124003,1,32,0
-6,2,0.0652583,1,32,0
3,-1,0.0785582,1,32,0
0,-2,0.130808,1,32,0
-5,2,0.0665844,1,32,0
0,-3,0.166923,1,32,0
3,-2,0.0942895,1,32,0
-3,0,0.0988576,1,32,0
-4,2,0.0668567,1,32,0
-2,0,0.0953628,1,32,0
3,-3,0.114789,1,32,0
0,2,0.0594391,1,32,0
-3,2,0.0661442,1,32,0
-2,1,0.0779029,1,32,0
-1,1,0.0747113,1,32,0
-2,2,0.0645753,1,32,0
-2,-4,0.246985,1,32,0
-1,2,0.0622946,1,32,0
-2,3,0.0542457,1,32,0
1,-1,0.0966557,1,32,0
-2,4,0.0461186,1,32,0
-2,-6,0.390719,1,32,0
-1,-3,0.179417,1,32,0
1,-2,0.119684,1,32,0
-1,-4,0.232902,1,32,0
3,0,0.066287,1,32,0
-2,-7,0.445916,1,32,0
3,1,0.0565483,1,33,0
-2,-8,0.44723,1,33,0
-3,-1,0.124003,1,33,0
-6,2,0.0652583,1,33,0
3,-1,0.0785582,1,33,0
0,-2,0.130808,1,33,0
-5,2,0.0665844,1,33,0
0,-3,0.166923,1,33,0
3,-2,0.0942895,1,33,0
-3,0,0.0988576,1,33,0
-4,2,0.0668567,1,33,0
-2,0,0.0953628,1,33,0
3,-3,0.114789,1,33,0
0,2,0.0594391,1,33,0
-3,2,0.0661442,1,33,0
-2,1,0.0779029,1,33,0
3,-4,0.141676,1,33,0
-1,1,0.0747113,1,33,0
-2,2,0.0645753,1,33,0
-2,-4,0.246985,1,33,0
-1,2,0.0622946,1,33,0
-2,3,0.0542457,1,33,0
-2,4,0.0461186,1,33,0
1,-1,0.0966557,1,33,0
-2,-6,0.390719,1,33,0
-1,-3,0.179417,1,33,0
1,-2,0.119684,1,33,0
-1,-4,0.232902,1,33,0
3,0,0.066287,1,33,0
-2,-7,0.445916,1,33,0
3,1,0.0565483,1,34,0
-2,-8,0.44723,1,34,0
-3,-1,0.124003,1,34,0
-6,2,0.0652583,1,34,0
3,-1,0.0785582,1,34,0
0,-2,0.130808,1,34,0
-5,2,0.0665844,1,34,0
0,-3,0.166923,1,34,0
3,-2,0.0942895,1,34,0
-3,0,0.0988576,1,34,0
-4,2,0.0668567,1,34,0
-2,0,0.0953628,1,34,0
3,-3,0.114789,1,34,0
0,2,0.0594391,1,34,0
-3,2,0.0661442,1,34,0
-2,1,0.0779029,1,34,0
3,-4,0.141676,1,34,0
-1,1,0.0747113,1,34,0
-2,2,0.0645753,1,34,0
-2,-4,0.246985,1,34,0
-1,2,0.0622946,1,34,0
-2,3,0.0542457,1,34,0
-2,4,0.0461186,1,34,0
1,-1,0.0966557,1,34,0
-4,-1,0.127782,1,34,0
-2,-6,0.390719,1,34,0
-1,-3,0.179417,1,34,0
1,-2,0.119684,1,34,0
-1,-4,0.232902,1,34,0
3,0,0.066287,1,34,0
-2,-7,0.445916,1,34,0
3,1,0.0565483,1,35,0
-2,-8,0.44723,1,35,0
-3,-1,0.124003,1,35,0
-6,2,0.0652583,1,35,0
3,-1,0.0785582,1,35,0
0,-2,0.130808,1,35,0
-5,2,0.0665844,1,35,0
0,-3,0.166923,1,35,0
3,-2,0.0942895,1,35,0
-3,0,0.0988576,1,35,0
-4,2,0.0668567,1,35,0
-2,0,0.0953628,1,35,0
3,-3,0.114789,1,35,0
0,2,0.0594391,1,35,0
-3,2,0.0661442,1,35,0
-2,1,0.0779029,1,35,0
2,-1,0.0877756,1,35,0
3,-4,0.141676,1,35,0
-1,1,0.0747113,1,35,0
-2,2,0.0645753,1,35,0
-2,-4,0.246985,1,35,0
-1,2,0.0622946,1,35,0
-2,3,0.0542457,1,35,0
-2,4,0.0461186,1,35,0
1,-1,0.0966557,1,35,0
-4,-1,0.127782,1,35,0
-2,-6,0.390719,1,35,0
-1,-3,0.179417,1,35,0
1,-2,0.119684,1,35,0
-1,-4,0.232902,1,35,0
3,0,0.066287,1,35,0
-2,-7,0.445916,1,35,0
3,1,0.0565483,1,36,0
-2,-8,0.44723,1,36,0
-3,-1,0.124003,1,36,0
-6,2,0.0652583,1,36,0
3,-1,0.0785582,1,36,0
0,-2,0.130808,1,36,0
-5,2,0.0665844,1,36,0
0,-3,0.166923,1,36,0
3,-2,0.0942895,1,36,0
-3,0,0.0988576,1,36,0
-4,2,0.0668567,1,36,0
-2,0,0.0953628,1,36,0
3,-3,0.114789,1,36,0
0,2,0.0594391,1,36,0
-3,2,0.0661442,1,36,0
-2,1,0.0779029,1,36,0
2,-1,0.0877756,1,36,0
3,-4,0.141676,1,36,0
-1,1,0.0747113,1,36,0
-2,2,0.0645753,1,36,0
-2,-4,0.246985,1,36,0
-1,2,0.0622946,1,36,0
-2,3,0.0542457,1,36,0
-2,4,0.0461186,1,36,0
1,-1,0.0966557,1,36,0
-4,-1,0.127782,1,36,0
-2,-6,0.390719,1,36,0
-1,-3,0.179417,1,36,0
1,-2,0.119684,1,36,0
-1,-4,0.232902,1,36,0
3,0,0.066287,1,36,0
-2,-7,0.445916,1,36,0
3,1,0.0565483,1,37,0
-2,-8,0.44723,1,37,0
-3,-1,0.124003,1,37,0
-6,2,0.0652583,1,37,0
3,-1,0.0785582,1,37,0
0,-2,0.130808,1,37,0
-5,2,0.0665844,1,37,0
0,-3,0.166923,1,37,0
3,-2,0.0942895,1,37,0
-3,0,0.0988576,1,37,0
-4,2,0.0668567,1,37,0
-2,0,0.0953628,1,37,0
3,-3,0.114789,1,37,0
0,2,0.0594391,1,37,0
-3,2,0.0661442,1,37,0
-2,1,0.0779029,1,37,0
2,-1,0.0877756,1,37,0
3,-4,0.141676,1,37,0
-1,1,0.0747113,1,37,0
-2,2,0.0645753,1,37,0
-2,-4,0.246985,1,37,0
-1,2,0.0622946,1,37,0
-2,3,0.0542457,1,37,0
-2,4,0.0461186,1,37,0
1,-1,0.0966557,1,37,0
-4,-1,0.127782,1,37,0
-2,-6,0.390719,1,37,0
-1,-3,0.179417,1,37,0
1,-2,0.119684,1,37,0
-4,-2,0.165644,1,37,0
-1,-4,0.232902,1,37,0
3,0,0.066287,1,37,0
-2,-7,0.445916,1,37,0
3,1,0.0565483,1,38,0
-2,-8,0.44723,1,38,0
-3,-1,0.124003,1,38,0
2,0,0.0730246,1,38,0
-6,2,0.0652583,1,38,0
3,-1,0.0785582,1,38,0
0,-2,0.130808,1,38,0
-5,2,0.0665844,1,38,0
0,-3,0.166923,1,38,0
3,-2,0.0942895,1,38,0
-3,0,0.0988576,1,38,0
-4,2,0.0668567,1,38,0
-2,0,0.0953628,1,38,0
3,-3,0.114789,1,38,0
0,2,0.0594391,1,38,0
-3,2,0.0661442,1,38,0
-2,1,0.0779029,1,38,0
2,-1,0.0877756,1,38,0
3,-4,0.141676,1,38,0
-1,1,0.0747113,1,38,0
-2,2,0.0645753,1,38,0
-2,-4,0.246985,1,38,0
-1,2,0.0622946,1,38,0
-2,3,0.0542457,1,38,0
-2,4,0.0461186,1,38,0
1,-1,0.0966557,1,38,0
-4,-1,0.127782,1,38,0
-2,-6,0.390719,1,38,0
-1,-3,0.179417,1,38,0
1,-2,0.119684,1,38,0
-4,-2,0.165644,1,38,0
-2,5,0.0396327,1,38,0
-1,-4,0.232902,1,38,0
3,0,0.066287,1,38,0
-2,-7,0.445916,1,38,0
3,1,0.0565483,1,39,0
-2,-8,0.44723,1,39,0
-3,-1,0.124003,1,39,0
2,0,0.0730246,1,39,0
-6,2,0.0652583,1,39,0
3,-1,0.0785582,1,39,0
0,-2,0.130808,1,39,0
1,0,0.0795144,1,39,0
-5,2,0.0665844,1,39,0
0,-3,0.166923,1,39,0
3,-2,0.0942895,1,39,0
-3,0,0.0988576,1,39,0
-4,2,0.0668567,1,39,0
-2,0,0.0953628,1,39,0
3,-3,0.114789,1,39,0
0,2,0.0594391,1,39,0
-3,2,0.0661442,1,39,0
-2,1,0.0779029,1,39,0
2,-1,0.0877756,1,39,0
3,-4,0.141676,1,39,0
-1,1,0.0747113,1,39,0
-2,2,0.0645753,1,39,0
3,-5,0.176016,1,39,0
-2,-4,0.246985,1,39,0
-1,2,0.0622946,1,39,0
-2,3,0.0542457,1,39,0
-2,4,0.0461186,1,39,0
1,-1,0.0966557,1,39,0
-4,-1,0.127782,1,39,0
-2,-6,0.390719,1,39,0
-1,-3,0.179417,1,39,0
1,-2,0.119684,1,39,0
-2,5,0.0396327,1,39,0
-4,-2,0.165644,1,39,0
-1,-4,0.232902,1,39,0
3,0,0.066287,1,39,0
-2,-7,0.445916,1,39,0
3,1,0.0565483,1,40,0
-2,-8,0.44723,1,40,0
-3,-1,0.124003,1,40,0
2,0,0.0730246,1,40,0
-6,2,0.0652583,1,40,0
3,-1,0.0785582,1,40,0
0,-2,0.130808,1,40,0
1,0,0.0795144,1,40,0
-5,2,0.0665844,1,40,0
0,-3,0.166923,1,40,0
3,-2,0.0942895,1,40,0
-3,0,0.0988576,1,40,0
-4,2,0.0668567,1,40,0
-2,0,0.0953628,1,40,0
3,-3,0.114789,1,40,0
0,2,0.0594391,1,40,0
-3,2,0.0661442,1,40,0
-2,1,0.0779029,1,40,0
2,-1,0.0877756,1,40,0
3,-4,0.141676,1,40,0
-1,1,0.0747113,1,40,0
-2,2,0.0645753,1,40,0
3,-5,0.176016,1,40,0
-2,-4,0.246985,1,40,0
-1,2,0.0622946,1,40,0
-2,3,0.0542457,1,40,0
-2,4,0.0461186,1,40,0
1,-1,0.0966557,1,40,0
-4,-1,0.127782,1,40,0
-2,-6,0.390719,1,40,0
-1,-3,0.179417,1,40,0
1,-2,0.119684,1,40,0
-2,5,0.0396327,1,40,0
-4,-2,0.165644,1,40,0
-1,-4,0.232902,1,40,0
3,0,0.066287,1,40,0
-2,-7,0.445916,1,40,0
3,1,0.0565483,1,41,0
-2,-8,0.44723,1,41,0
-3,-1,0.124003,1,41,0
2,0,0.0730246,1,41,0
-6,2,0.0652583,1,41,0
3,-1,0.0785582,1,41,0
0,-2,0.130808,1,41,0
1,0,0.0795144,1,41,0
-5,2,0.0665844,1,41,0
0,-3,0.166923,1,41,0
3,-2,0.0942895,1,41,0
-3,0,0.0988576,1,41,0
-4,2,0.0668567,1,41,0
-2,0,0.0953628,1,41,0
3,-3,0.114789,1,41,0
0,2,0.0594391,1,41,0
-3,2,0.0661442,1,41,0
-2,1,0.0779029,1,41,0
2,-1,0.0877756,1,41,0
3,-4,0.141676,1,41,0
-1,1,0.0747113,1,41,0
-2,2,0.0645753,1,41,0
3,-5,0.176016,1,41,0
-2,-4,0.246985,1,41,0
-1,2,0.0622946,1,41,0
-2,3,0.0542457,1,41,0
-2,4,0.0461186,1,41,0
1,-1,0.0966557,1,41,0
-4,-1,0.127782,1,41,0
-2,-6,0.390719,1,41,0
-1,-3,0.179417,1,41,0
1,-2,0.119684,1,41,0
-2,5,0.0396327,1,41,0
-4,-2,0.165644,1,41,0
-1,-4,0.232902,1,41,0
3,0,0.066287,1,41,0
-2,-7,0.445916,1,41,0
3,1,0.0565483,1,42,0
-2,-8,0.44723,1,42,0
-3,-1,0.124003,1,42,0
2,0,0.0730246,1,42,0
-6,2,0.0652583,1,42,0
3,-1,0.0785582,1,42,0
0,-2,0.130808,1,42,0
1,0,0.0795144,1,42,0
