-5,-1,0.353076,1,11,0
5,-1,0.0460586,1,11,0
-5,5,0.101318,1,11,0
-5,6,0.0785796,1,11,0
-6,-6,0.0589545,1,11,0
5,0,0.0508227,1,11,0
-6,-7,0.0465377,1,11,0
-5,0,0.428737,1,12,0
1,-4,0.0638603,1,12,0
-6,-1,0.250616,1,12,0
0,-4,0.0764268,1,12,0
0,-5,0.0617844,1,12,0
-5,-1,0.353076,1,12,0
5,-1,0.0460586,1,12,0
-5,5,0.101318,1,12,0
-5,6,0.0785796,1,12,0
-6,-6,0.0589545,1,12,0
-4,5,0.108069,1,12,0
5,0,0.0508227,1,12,0
-6,-7,0.0465377,1,12,0
5,1,0.0567282,1,12,0
-5,0,0.428737,1,13,0
1,-4,0.0638603,1,13,0
-6,-1,0.250616,1,13,0
0,-4,0.0764268,1,13,0
0,-5,0.0617844,1,13,0
-5,-1,0.353076,1,13,0
5,-1,0.0460586,1,13,0
-5,5,0.101318,1,13,0
-4,4,0.146939,1,13,0
-5,6,0.0785796,1,13,0
-6,-6,0.0589545,1,13,0
-4,5,0.108069,1,13,0
5,0,0.0508227,1,13,0
-6,-7,0.0465377,1,13,0
5,1,0.0567282,1,13,0
1,-3,0.0757391,1,13,0
-5,0,0.428737,1,14,0
1,-4,0.0638603,1,14,0
-6,-1,0.250616,1,14,0
0,-4,0.0764268,1,14,0
0,-5,0.0617844,1,14,0
-5,-1,0.353076,1,14,0
5,-1,0.0460586,1,14,0
-5,5,0.101318,1,14,0
-4,4,0.146939,1,14,0
-5,6,0.0785796,1,14,0
-6,-6,0.0589545,1,14,0
-4,5,0.108069,1,14,0
5,0,0.0508227,1,14,0
-6,-7,0.0465377,1,14,0
5,1,0.0567282,1,14,0
1,-3,0.0757391,1,14,0
-5,0,0.428737,1,15,0
1,-4,0.0638603,1,15,0
-6,-1,0.250616,1,15,0
-6,-2,0.191726,1,15,0
0,-4,0.0764268,1,15,0
0,-5,0.0617844,1,15,0
-5,-1,0.353076,1,15,0
5,-1,0.0460586,1,15,0
-5,5,0.101318,1,15,0
-4,4,0.146939,1,15,0
-5,6,0.0785796,1,15,0
-6,-6,0.0589545,1,15,0
-4,5,0.108069,1,15,0
5,0,0.0508227,1,15,0
-6,-7,0.0465377,1,15,0
5,1,0.0567282,1,15,0
-6,-8,0.0375808,1,15,0
1,-3,0.0757391,1,15,0
-5,0,0.428737,1,16,0
1,-4,0.0638603,1,16,0
-6,-1,0.250616,1,16,0
-6,-2,0.191726,1,16,0
0,-4,0.0764268,1,16,0
0,-5,0.0617844,1,16,0
-5,-1,0.353076,1,16,0
5,-1,0.0460586,1,16,0
-5,5,0.101318,1,16,0
-4,4,0.146939,1,16,0
-5,6,0.0785796,1,16,0
-6,-6,0.0589545,1,16,0
-4,5,0.108069,1,16,0
5,0,0.0508227,1,16,0
-6,-7,0.0465377,1,16,0
5,1,0.0567282,1,16,0
-6,-8,0.0375808,1,16,0
1,-3,0.0757391,1,16,0
-5,0,0.428737,1,17,0
1,-4,0.0638603,1,17,0
-6,-1,0.250616,1,17,0
-6,-2,0.191726,1,17,0
0,-4,0.0764268,1,17,0
0,-5,0.0617844,1,17,0
-5,-1,0.353076,1,17,0
5,-1,0.0460586,1,17,0
-5,5,0.101318,1,17,0
-4,4,0.146939,1,17,0
-5,6,0.0785796,1,17,0
-6,-6,0.0589545,1,17,0
-4,5,0.108069,1,17,0
5,0,0.0508227,1,17,0
-6,-7,0.0465377,1,17,0
5,1,0.0567282,1,17,0
-6,-8,0.0375808,1,17,0
1,-3,0.0757391,1,17,0
-7,-2,0.141285,1,17,0
-5,0,0.428737,1,18,0
1,-4,0.0638603,1,18,0
-6,-1,0.250616,1,18,0
-6,-2,0.191726,1,18,0
0,-4,0.0764268,1,18,0
0,-5,0.0617844,1,18,0
-5,-1,0.353076,1,18,0
5,-1,0.0460586,1,18,0
-5,5,0.101318,1,18,0
-4,4,0.146939,1,18,0
-5,6,0.0785796,1,18,0
-6,-6,0.0589545,1,18,0
-4,5,0.108069,1,18,0
5,0,0.0508227,1,18,0
-6,-7,0.0465377,1,18,0
5,1,0.0567282,1,18,0
-6,-8,0.0375808,1,18,0
-7,-2,0.141285,1,18,0
1,-3,0.0757391,1,18,0
-5,0,0.428737,1,19,0
1,-4,0.0638603,1,19,0
-6,-1,0.250616,1,19,0
-6,-2,0.191726,1,19,0
0,-4,0.0764268,1,19,0
0,-5,0.0617844,1,19,0
-5,-1,0.353076,1,19,0
5,-1,0.0460586,1,19,0
-5,5,0.101318,1,19,0
-4,4,0.146939,1,19,0
-5,6,0.0785796,1,19,0
-6,-6,0.0589545,1,19,0
-4,5,0.108069,1,19,0
2,-3,0.0619708,1,19,0
5,0,0.0508227,1,19,0
-6,-7,0.0465377,1,19,0
5,1,0.0567282,1,19,0
-6,-8,0.0375808,1,19,0
-7,-2,0.141285,1,19,0
1,-3,0.0757391,1,19,0
5,2,0.0649166,1,19,0
-5,0,0.428737,1,20,0
1,-4,0.0638603,1,20,0
-6,-1,0.250616,1,20,0
-6,-2,0.191726,1,20,0
0,-4,0.0764268,1,20,0
0,-5,0.0617844,1,20,0
-5,-1,0.353076,1,20,0
5,-1,0.0460586,1,20,0
-5,5,0.101318,1,20,0
-4,4,0.146939,1,20,0
-5,6,0.0785796,1,20,0
-6,-6,0.0589545,1,20,0
-4,5,0.108069,1,20,0
2,-3,0.0619708,1,20,0
-3,4,0.145186,1,20,0
5,0,0.0508227,1,20,0
-6,-7,0.0465377,1,20,0
5,1,0.0567282,1,20,0
-6,-8,0.0375808,1,20,0
-7,-2,0.141285,1,20,0
1,-3,0.0757391,1,20,0
5,2,0.0649166,1,20,0
-5,0,0.428737,1,21,0
1,-4,0.0638603,1,21,0
-6,-1,0.250616,1,21,0
-6,-2,0.191726,1,21,0
0,-4,0.0764268,1,21,0
0,-5,0.0617844,1,21,0
-5,-1,0.353076,1,21,0
5,-1,0.0460586,1,21,0
-5,5,0.101318,1,21,0
-4,4,0.146939,1,21,0
-5,6,0.0785796,1,21,0
-6,-6,0.0589545,1,21,0
-4,5,0.108069,1,21,0
2,-3,0.0619708,1,21,0
-3,4,0.145186,1,21,0
5,0,0.0508227,1,21,0
-6,-7,0.0465377,1,21,0
5,1,0.0567282,1,21,0
-6,-8,0.0375808,1,21,0
-7,-2,0.141285,1,21,0
1,-3,0.0757391,1,21,0
5,2,0.0649166,1,21,0
-5,0,0.428737,1,22,0
1,-4,0.0638603,1,22,0
-5,-7,0.0491106,1,22,0
-6,-1,0.250616,1,22,0
-6,-2,0.191726,1,22,0
0,-4,0.0764268,1,22,0
0,-5,0.0617844,1,22,0
-5,-1,0.353076,1,22,0
5,-1,0.0460586,1,22,0
-5,5,0.101318,1,22,0
-4,4,0.146939,1,22,0
2,-2,0.0703139,1,22,0
-3,3,0.203228,1,22,0
-5,6,0.0785796,1,22,0
-6,-6,0.0589545,1,22,0
-4,5,0.108069,1,22,0
2,-3,0.0619708,1,22,0
-3,4,0.145186,1,22,0
5,0,0.0508227,1,22,0
-6,-7,0.0465377,1,22,0
5,1,0.0567282,1,22,0
-6,-8,0.0375808,1,22,0
-7,-2,0.141285,1,22,0
1,-3,0.0757391,1,22,0
5,2,0.0649166,1,22,0
-5,0,0.428737,1,23,0
1,-4,0.0638603,1,23,0
-5,-7,0.0491106,1,23,0
-7,-3,0.11116,1,23,0
-6,-1,0.250616,1,23,0
-6,-2,0.191726,1,23,0
0,-4,0.0764268,1,23,0
0,-5,0.0617844,1,23,0
-5,-1,0.353076,1,23,0
5,-1,0.0460586,1,23,0
-5,5,0.101318,1,23,0
-4,4,0.146939,1,23,0
2,-2,0.0703139,1,23,0
-3,3,0.203228,1,23,0
-5,6,0.0785796,1,23,0
-6,-6,0.0589545,1,23,0
-4,5,0.108069,1,23,0
2,-3,0.0619708,1,23,0
-3,4,0.145186,1,23,0
5,0,0.0508227,1,23,0
-6,-7,0.0465377,1,23,0
5,1,0.0567282,1,23,0
-6,-8,0.0375808,1,23,0
-7,-2,0.141285,1,23,0
1,-3,0.0757391,1,23,0
5,2,0.0649166,1,23,0
-5,0,0.428737,1,24,0
1,-4,0.0638603,1,24,0
-7,-3,0.11116,1,24,0
-5,-7,0.0491106,1,24,0
-6,-1,0.250616,1,24,0
-6,-2,0.191726,1,24,0
0,-4,0.0764268,1,24,0
0,-5,0.0617844,1,24,0
-5,-1,0.353076,1,24,0
5,-1,0.0460586,1,24,0
-5,5,0.101318,1,24,0
-4,4,0.146939,1,24,0
2,-2,0.0703139,1,24,0
-3,3,0.203228,1,24,0
-5,6,0.0785796,1,24,0
-6,-6,0.0589545,1,24,0
-4,5,0.108069,1,24,0
2,-3,0.0619708,1,24,0
-3,4,0.145186,1,24,0
5,0,0.0508227,1,24,0
-6,-7,0.0465377,1,24,0
5,1,0.0567282,1,24,0
-6,-8,0.0375808,1,24,0
-7,-2,0.141285,1,24,0
1,-3,0.0757391,1,24,0
5,2,0.0649166,1,24,0
-5,0,0.428737,1,25,0
1,-4,0.0638603,1,25,0
-7,-3,0.11116,1,25,0
5,3,0.0774035,1,25,0
-5,-7,0.0491106,1,25,0
-6,-1,0.250616,1,25,0
-6,-2,0.191726,1,25,0
0,-4,0.0764268,1,25,0
0,-5,0.0617844,1,25,0
-5,-1,0.353076,1,25,0
5,-1,0.0460586,1,25,0
-5,5,0.101318,1,25,0
-4,4,0.146939,1,25,0
2,-2,0.0703139,1,25,0
-3,3,0.203228,1,25,0
-5,6,0.0785796,1,25,0
-6,-6,0.0589545,1,25,0
-4,5,0.108069,1,25,0
2,-3,0.0619708,1,25,0
-3,4,0.145186,1,25,0
5,0,0.0508227,1,25,0
-6,-7,0.0465377,1,25,0
5,1,0.0567282,1,25,0
-6,-8,0.0375808,1,25,0
-7,-2,0.141285,1,25,0
1,-3,0.0757391,1,25,0
5,2,0.0649166,1,25,0
-5,0,0.428737,1,26,0
1,-4,0.0638603,1,26,0
-7,-3,0.11116,1,26,0
5,3,0.0774035,1,26,0
-5,-7,0.0491106,1,26,0
-6,-1,0.250616,1,26,0
-6,-2,0.191726,1,26,0
0,-4,0.0764268,1,26,0
0,-5,0.0617844,1,26,0
-5,-1,0.353076,1,26,0
5,-1,0.0460586,1,26,0
-5,5,0.101318,1,26,0
-4,4,0.146939,1,26,0
2,-2,0.0703139,1,26,0
-3,3,0.203228,1,26,0
-5,6,0.0785796,1,26,0
-6,-6,0.0589545,1,26,0
-4,5,0.108069,1,26,0
2,-3,0.0619708,1,26,0
-3,4,0.145186,1,26,0
5,0,0.0508227,1,26,0
-6,-7,0.0465377,1,26,0
-8,-3,0.0867459,1,26,0
5,1,0.0567282,1,26,0
-6,-8,0.0375808,1,26,0
-7,-2,0.141285,1,26,0
1,-3,0.0757391,1,26,0
5,2,0.0649166,1,26,0
-5,0,0.428737,1,27,0
1,-4,0.0638603,1,27,0
-7,-3,0.11116,1,27,0
5,3,0.0774035,1,27,0
-5,-7,0.0491106,1,27,0
-6,-1,0.250616,1,27,0
-6,-2,0.191726,1,27,0
0,-4,0.0764268,1,27,0
0,-5,0.0617844,1,27,0
-5,-1,0.353076,1,27,0
5,-1,0.0460586,1,27,0
-5,5,0.101318,1,27,0
-4,4,0.146939,1,27,0
2,-2,0.0703139,1,27,0
-3,3,0.203228,1,27,0
-5,6,0.0785796,1,27,0
-6,-6,0.0589545,1,27,0
-4,5,0.108069,1,27,0
2,-3,0.0619708,1,27,0
-3,4,0.145186,1,27,0
5,0,0.0508227,1,27,0
-6,-7,0.0465377,1,27,0
-8,-3,0.0867459,1,27,0
5,1,0.0567282,1,27,0
-6,-8,0.0375808,1,27,0
-7,-2,0.141285,1,27,0
1,-3,0.0757391,1,27,0
5,2,0.0649166,1,27,0
-5,0,0.428737,1,28,0
1,-4,0.0638603,1,28,0
-7,-3,0.11116,1,28,0
5,3,0.0774035,1,28,0
-5,-7,0.0491106,1,28,0
-6,-1,0.250616,1,28,0
-6,-2,0.191726,1,28,0
3,-2,0.0578664,1,28,0
0,-4,0.0764268,1,28,0
0,-5,0.0617844,1,28,0
-5,-1,0.353076,1,28,0
5,-1,0.0460586,1,28,0
-5,5,0.101318,1,28,0
-4,4,0.146939,1,28,0
2,-2,0.0703139,1,28,0
-3,3,0.203228,1,28,0
-5,6,0.0785796,1,28,0
-6,-6,0.0589545,1,28,0
-4,5,0.108069,1,28,0
2,-3,0.0619708,1,28,0
-3,4,0.145186,1,28,0
-2,3,0.175414,1,28,0
5,0,0.0508227,1,28,0
-6,-7,0.0465377,1,28,0
-8,-3,0.0867459,1,28,0
5,1,0.0567282,1,28,0
-6,-8,0.0375808,1,28,0
-7,-2,0.141285,1,28,0
1,-3,0.0757391,1,28,0
5,2,0.0649166,1,28,0
-5,0,0.428737,1,29,0
1,-4,0.0638603,1,29,0
-7,-3,0.11116,1,29,0
5,3,0.0774035,1,29,0
-5,-7,0.0491106,1,29,0
-6,-1,0.250616,1,29,0
-6,-2,0.191726,1,29,0
3,-2,0.0578664,1,29,0
0,-4,0.0764268,1,29,0
0,-5,0.0617844,1,29,0
-5,-1,0.353076,1,29,0
5,-1,0.0460586,1,29,0
-5,5,0.101318,1,29,0
-4,4,0.146939,1,29,0
2,-2,0.0703139,1,29,0
-3,3,0.203228,1,29,0
-5,6,0.0785796,1,29,0
-6,-6,0.0589545,1,29,0
-4,5,0.108069,1,29,0
2,-3,0.0619708,1,29,0
-3,4,0.145186,1,29,0
-2,3,0.175414,1,29,0
5,0,0.0508227,1,29,0
-6,-7,0.0465377,1,29,0
-8,-3,0.0867459,1,29,0
5,1,0.0567282,1,29,0
-6,-8,0.0375808,1,29,0
-7,-2,0.141285,1,29,0
1,-3,0.0757391,1,29,0
5,2,0.0649166,1,29,0
-5,0,0.428737,1,30,0
1,-4,0.0638603,1,30,0
-7,-3,0.11116,1,30,0
-5,-7,0.0491106,1,30,0
5,3,0.0774035,1,30,0
-6,-1,0.250616,1,30,0
3,-1,0.0637995,1,30,0
-6,-2,0.191726,1,30,0
3,-2,0.0578664,1,30,0
0,-4,0.0764268,1,30,0
0,-5,0.0617844,1,30,0
-5,-1,0.353076,1,30,0
5,-1,0.0460586,1,30,0
-5,5,0.101318,1,30,0
-4,4,0.146939,1,30,0
2,-2,0.0703139,1,30,0
-3,3,0.203228,1,30,0
-5,6,0.0785796,1,30,0
-6,-6,0.0589545,1,30,0
-4,5,0.108069,1,30,0
2,-3,0.0619708,1,30,0
-3,4,0.145186,1,30,0
-2,3,0.175414,1,30,0
5,0,0.0508227,1,30,0
-6,-7,0.0465377,1,30,0
-8,-3,0.0867459,1,30,0
5,1,0.0567282,1,30,0
-6,-8,0.0375808,1,30,0
-7,-2,0.141285,1,30,0
1,-3,0.0757391,1,30,0
5,2,0.0649166,1,30,0
-5,-6,0.0631335,1,30,0
-5,0,0.428737,1,31,0
1,-4,0.0638603,1,31,0
-7,-3,0.11116,1,31,0
-5,-7,0.0491106,1,31,0
5,3,0.0774035,1,31,0
-6,-1,0.250616,1,31,0
3,-1,0.0637995,1,31,0
-6,-2,0.191726,1,31,0
3,-2,0.0578664,1,31,0
0,-4,0.0764268,1,31,0
0,-5,0.0617844,1,31,0
-5,-1,0.353076,1,31,0
5,-1,0.0460586,1,31,0
-5,5,0.101318,1,31,0
-4,4,0.146939,1,31,0
2,-2,0.0703139,1,31,0
-3,3,0.203228,1,31,0
-5,6,0.0785796,1,31,0
-6,-6,0.0589545,1,31,0
-4,5,0.108069,1,31,0
2,-3,0.0619708,1,31,0
-3,4,0.145186,1,31,0
-2,3,0.175414,1,31,0
5,0,0.0508227,1,31,0
-6,-7,0.0465377,1,31,0
-8,-3,0.0867459,1,31,0
5,1,0.0567282,1,31,0
-6,-8,0.0375808,1,31,0
-7,-2,0.141285,1,31,0
1,-3,0.0757391,1,31,0
5,2,0.0649166,1,31,0
-5,-6,0.0631335,1,31,0
-5,0,0.428737,1,32,0
1,-4,0.0638603,1,32,0
-7,-3,0.11116,1,32,0
-5,-7,0.0491106,1,32,0
5,3,0.0774035,1,32,0
-6,-1,0.250616,1,32,0
5,4,0.0974176,1,32,0
3,-1,0.0637995,1,32,0
-6,-2,0.191726,1,32,0
3,-2,0.0578664,1,32,0
-4,-6,0.0649807,1,32,0
0,-4,0.0764268,1,32,0
0,-5,0.0617844,1,32,0
-5,-1,0.353076,1,32,0
5,-1,0.0460586,1,32,0
-5,5,0.101318,1,32,0
-4,4,0.146939,1,32,0
2,-2,0.0703139,1,32,0
-3,3,0.203228,1,32,0
-5,6,0.0785796,1,32,0
-6,-6,0.0589545,1,32,0
-4,5,0.108069,1,32,0
2,-3,0.0619708,1,32,0
-3,4,0.145186,1,32,0
-2,3,0.175414,1,32,0
5,0,0.0508227,1,32,0
-6,-7,0.0465377,1,32,0
-8,-3,0.0867459,1,32,0
5,1,0.0567282,1,32,0
-6,-8,0.0375808,1,32,0
-7,-2,0.141285,1,32,0
1,-3,0.0757391,1,32,0
5,2,0.0649166,1,32,0
-5,-6,0.0631335,1,32,0
-5,0,0.428737,1,33,0
1,-4,0.0638603,1,33,0
-7,-3,0.11116,1,33,0
-5,-7,0.0491106,1,33,0
5,3,0.0774035,1,33,0
-6,-1,0.250616,1,33,0
5,4,0.0974176,1,33,0
3,-1,0.0637995,1,33,0
-6,-2,0.191726,1,33,0
3,-2,0.0578664,1,33,0
-4,-6,0.0649807,1,33,0
0,-4,0.0764268,1,33,0
0,-5,0.0617844,1,33,0
-5,-1,0.353076,1,33,0
5,-1,0.0460586,1,33,0
-5,5,0.101318,1,33,0
-4,4,0.146939,1,33,0
2,-2,0.0703139,1,33,0
-3,3,0.203228,1,33,0
-2,2,0.23153,1,33,0
-5,6,0.0785796,1,33,0
-6,-6,0.0589545,1,33,0
-4,5,0.108069,1,33,0
2,-3,0.0619708,1,33,0
-3,4,0.145186,1,33,0
-2,3,0.175414,1,33,0
5,0,0.0508227,1,33,0
-6,-7,0.0465377,1,33,0
-8,-3,0.0867459,1,33,0
5,1,0.0567282,1,33,0
-6,-8,0.0375808,1,33,0
-7,-2,0.141285,1,33,0
1,-3,0.0757391,1,33,0
5,2,0.0649166,1,33,0
-5,-6,0.0631335,1,33,0
-5,0,0.428737,1,34,0
1,-4,0.0638603,1,34,0
-7,-3,0.11116,1,34,0
-5,-7,0.0491106,1,34,0
5,3,0.0774035,1,34,0
-6,-1,0.250616,1,34,0
5,4,0.0974176,1,34,0
3,-1,0.0637995,1,34,0
-6,-2,0.191726,1,34,0
3,-2,0.0578664,1,34,0
-4,-6,0.0649807,1,34,0
0,-4,0.0764268,1,34,0
0,-5,0.0617844,1,34,0
-5,-1,0.353076,1,34,0
5,-1,0.0460586,1,34,0
-5,5,0.101318,1,34,0
-4,4,0.146939,1,34,0
2,-2,0.0703139,1,34,0
-3,3,0.203228,1,34,0
-2,2,0.23153,1,34,0
-5,6,0.0785796,1,34,0
-6,-6,0.0589545,1,34,0
-4,5,0.108069,1,34,0
2,-3,0.0619708,1,34,0
-3,4,0.145186,1,34,0
-2,3,0.175414,1,34,0
5,0,0.0508227,1,34,0
-6,-7,0.0465377,1,34,0
-8,-3,0.0867459,1,34,0
5,1,0.0567282,1,34,0
-6,-8,0.0375808,1,34,0
-7,-2,0.141285,1,34,0
1,-3,0.0757391,1,34,0
5,2,0.0649166,1,34,0
-5,-6,0.0631335,1,34,0
-5,0,0.428737,1,35,0
1,-4,0.0638603,1,35,0
-7,-3,0.11116,1,35,0
-5,-7,0.0491106,1,35,0
5,3,0.0774035,1,35,0
-6,-1,0.250616,1,35,0
5,4,0.0974176,1,35,0
3,-1,0.0637995,1,35,0
-6,-2,0.191726,1,35,0
3,-2,0.0578664,1,35,0
-4,-6,0.0649807,1,35,0
0,-4,0.0764268,1,35,0
0,-5,0.0617844,1,35,0
-5,-1,0.353076,1,35,0
5,-1,0.0460586,1,35,0
-5,5,0.101318,1,35,0
-4,4,0.146939,1,35,0
2,-2,0.0703139,1,35,0
-3,3,0.203228,1,35,0
-2,2,0.23153,1,35,0
-5,6,0.0785796,1,35,0
-6,-6,0.0589545,1,35,0
-4,5,0.108069,1,35,0
2,-3,0.0619708,1,35,0
-3,4,0.145186,1,35,0
-2,3,0.175414,1,35,0
5,0,0.0508227,1,35,0
-6,-7,0.0465377,1,35,0
-8,-3,0.0867459,1,35,0
5,1,0.0567282,1,35,0
-6,-8,0.0375808,1,35,0
-7,-2,0.141285,1,35,0
1,-3,0.0757391,1,35,0
5,2,0.0649166,1,35,0
-5,-6,0.0631335,1,35,0
-5,0,0.428737,1,36,0
1,-4,0.0638603,1,36,0
-7,-3,0.11116,1,36,0
-5,-7,0.0491106,1,36,0
5,3,0.0774035,1,36,0
-6,-1,0.250616,1,36,0
5,4,0.0974176,1,36,0
3,-1,0.0637995,1,36,0
-6,-2,0.191726,1,36,0
3,-2,0.0578664,1,36,0
-4,-6,0.0649807,1,36,0
0,-4,0.0764268,1,36,0
0,-5,0.0617844,1,36,0
-5,-1,0.353076,1,36,0
5,-1,0.0460586,1,36,0
-5,5,0.101318,1,36,0
-4,4,0.146939,1,36,0
2,-2,0.0703139,1,36,0
-3,3,0.203228,1,36,0
-2,2,0.23153,1,36,0
-5,6,0.0785796,1,36,0
-6,-6,0.0589545,1,36,0
-4,5,0.108069,1,36,0
2,-3,0.0619708,1,36,0
-3,4,0.145186,1,36,0
-2,3,0.175414,1,36,0
5,0,0.0508227,1,36,0
-6,-7,0.0465377,1,36,0
-8,-3,0.0867459,1,36,0
5,1,0.0567282,1,36,0
-6,-8,0.0375808,1,36,0
-7,-2,0.141285,1,36,0
1,-3,0.0757391,1,36,0
5,2,0.0649166,1,36,0
-5,-6,0.0631335,1,36,0
-5,0,0.428737,1,37,0
1,-4,0.0638603,1,37,0
-7,-3,0.11116,1,37,0
-5,-7,0.0491106,1,37,0
5,3,0.0774035,1,37,0
-6,-1,0.250616,1,37,0
5,4,0.0974176,1,37,0
3,-1,0.0637995,1,37,0
-6,-2,0.191726,1,37,0
3,-2,0.0578664,1,37,0
5,5,0.12864,1,37,0
-4,-6,0.0649807,1,37,0
0,-4,0.0764268,1,37,0
-6,-3,0.139839,1,37,0
0,-5,0.0617844,1,37,0
-5,-1,0.353076,1,37,0
5,-1,0.0460586,1,37,0
-5,5,0.101318,1,37,0
-4,4,0.146939,1,37,0
2,-2,0.0703139,1,37,0
-3,3,0.203228,1,37,0
-2,2,0.23153,1,37,0
-5,6,0.0785796,1,37,0
-6,-6,0.0589545,1,37,0
-4,5,0.108069,1,37,0
2,-3,0.0619708,1,37,0
-3,4,0.145186,1,37,0
-2,3,0.175414,1,37,0
-1,2,0.173997,1,37,0
5,0,0.0508227,1,37,0
-6,-7,0.0465377,1,37,0
-8,-3,0.0867459,1,37,0
5,1,0.0567282,1,37,0
-6,-8,0.0375808,1,37,0
4,-1,0.0537198,1,37,0
-7,-2,0.141285,1,37,0
1,-3,0.0757391,1,37,0
5,2,0.0649166,1,37,0
-5,-6,0.0631335,1,37,0
-5,0,0.428737,1,38,0
1,-4,0.0638603,1,38,0
-7,-3,0.11116,1,38,0
-5,-7,0.0491106,1,38,0
5,3,0.0774035,1,38,0
-6,-1,0.250616,1,38,0
5,4,0.0974176,1,38,0
3,-1,0.0637995,1,38,0
-6,-2,0.191726,1,38,0
3,-2,0.0578664,1,38,0
5,5,0.12864,1,38,0
-4,-6,0.0649807,1,38,0
0,-4,0.0764268,1,38,0
-6,-3,0.139839,1,38,0
0,-5,0.0617844,1,38,0
-5,-1,0.353076,1,38,0
5,-1,0.0460586,1,38,0
-5,5,0.101318,1,38,0
-4,4,0.146939,1,38,0
2,-2,0.0703139,1,38,0
-3,3,0.203228,1,38,0
-2,2,0.23153,1,38,0
-5,6,0.0785796,1,38,0
-6,-6,0.0589545,1,38,0
-4,5,0.108069,1,38,0
2,-3,0.0619708,1,38,0
-3,4,0.145186,1,38,0
-2,3,0.175414,1,38,0
-1,2,0.173997,1,38,0
5,0,0.0508227,1,38,0
-6,-7,0.0465377,1,38,0
-8,-3,0.0867459,1,38,0
5,1,0.0567282,1,38,0
-6,-8,0.0375808,1,38,0
4,-1,0.0537198,1,38,0
-7,-2,0.141285,1,38,0
1,-3,0.0757391,1,38,0
5,2,0.0649166,1,38,0
-5,-6,0.0631335,1,38,0
-5,0,0.428737,1,39,0
1,-4,0.0638603,1,39,0
-7,-3,0.11116,1,39,0
-5,-7,0.0491106,1,39,0
5,3,0.0774035,1,39,0
-6,-1,0.250616,1,39,0
5,4,0.0974176,1,39,0
3,-1,0.0637995,1,39,0
-4,-5,0.0870416,1,39,0
-6,-2,0.191726,1,39,0
3,-2,0.0578664,1,39,0
-4,-6,0.0649807,1,39,0
5,5,0.12864,1,39,0
0,-4,0.0764268,1,39,0
-6,-3,0.139839,1,39,0
0,-5,0.0617844,1,39,0
-5,-1,0.353076,1,39,0
5,-1,0.0460586,1,39,0
-5,5,0.101318,1,39,0
-4,4,0.146939,1,39,0
2,-2,0.0703139,1,39,0
-3,3,0.203228,1,39,0
-2,2,0.23153,1,39,0
-5,6,0.0785796,1,39,0
